business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70909 08000,N/A,4.3,16.0,"Dargah Rd, near Inamdar Petrol Pump, Noor Bagh, Kalaburagi, Karnataka 585104",Noor Bagh,17.3459145,76.8486434,ChIJIYVoEv_HyDsRNPkpnE9-9QA,https://www.google.com/maps/place/?q=place_id:ChIJIYVoEv_HyDsRNPkpnE9-9QA,part_356,2026-09-20 20:55:36
"AK Pet Shop ""N"" Treat",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72889 80075,https://akpetsntreat.mystrikingly.com/,4.8,100.0,"20-4-209/1/C, Shah Ali Banda New Rd, opp. Hayaath the school, Shah Ali Banda, Hyderabad, Telangana 500002",Shah Ali Banda,17.354841699999998,78.47104949999999,ChIJ5wdsuYWXyzsRuLvDIkHO4xw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdsuYWXyzsRuLvDIkHO4xw,part_356,2026-09-20 20:55:36
Anil's 22 The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,1286.0,"33, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7312953,76.7727144,ChIJAZDO7KXtDzkRHqKYCjj9PME,https://www.google.com/maps/place/?q=place_id:ChIJAZDO7KXtDzkRHqKYCjj9PME,part_356,2026-09-20 20:55:36
Shake Hands The Pet Products - Kharghar,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87792 99720,https://shakehands.co.in/,4.7,224.0,"Police Station, Tharwani Heritage, Shop No. 07-08, Hiranandani Service Road, Road, near Kharghar, Sector 7, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0342053,73.0677523,ChIJl-crD2Tp5zsRPFwWH0vtmPk,https://www.google.com/maps/place/?q=place_id:ChIJl-crD2Tp5zsRPFwWH0vtmPk,part_356,2026-09-20 20:55:36
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344.0,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_356,2026-09-20 20:55:36
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97762 60643,N/A,4.4,62.0,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",770051,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_356,2026-09-20 20:55:37
My Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94382 96980,N/A,3.5,149.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.864259999999998,84.0230804,ChIJfxpKIxnkIDoRjNX1T4obUVs,https://www.google.com/maps/place/?q=place_id:ChIJfxpKIxnkIDoRjNX1T4obUVs,part_356,2026-09-20 20:55:37
Smiley pet care,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81156 79397,N/A,4.6,57.0,"Sunderpur Rd, Opposite Upkar Hospital, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Opposite Upkar Hospital, Sundarpur, Newada",25.2831141,82.9794648,ChIJXw9CDDkzjjkRpemXD0lkgCM,https://www.google.com/maps/place/?q=place_id:ChIJXw9CDDkzjjkRpemXD0lkgCM,part_356,2026-09-20 20:55:37
Rainbow fish world exotic pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73981 41573,N/A,4.6,156.0,"35GH+JQ3, Arazibag, Azamgarh, Uttar Pradesh 276001",Arazibag,26.0765513,83.1794408,ChIJOdenxTajkTkRNmodZtyFnNw,https://www.google.com/maps/place/?q=place_id:ChIJOdenxTajkTkRNmodZtyFnNw,part_356,2026-09-20 20:55:37
Dog Care & Aqua Care,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98538 29432,N/A,3.5,28.0,"R3RW+2QX Bus Stand, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.840135999999998,85.0969987,ChIJfdxBsgOvGDoRBTYyY4Gx8DE,https://www.google.com/maps/place/?q=place_id:ChIJfdxBsgOvGDoRBTYyY4Gx8DE,part_356,2026-09-20 20:55:37
"Heads Up For Tails Pet Supply Store And Spa | Chattarpur, New Delhi",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82910 13391,https://stores.headsupfortails.com/pet-store-in-delhi-new-delhi-bhatti-kalan-37962/home,4.8,1758.0,"D40/792, 100 Feet Road, SSN Marg, Chhatarpur Hills, Bhatti Kalan, New Delhi, Delhi 110074","Chhatarpur Hills, Bhatti Kalan, Chhatarpur",28.5078243,77.185428,ChIJWwzXdiMeDTkRSeYD4BreHcU,https://www.google.com/maps/place/?q=place_id:ChIJWwzXdiMeDTkRSeYD4BreHcU,part_356,2026-09-20 20:55:37
Aquarium & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,3.0,"Panchamukhi market complex, Similipada, Angul, Odisha 759122",Similipada,20.8448432,85.1032518,ChIJn4yEaQCvGDoRQY4AEkjqiYA,https://www.google.com/maps/place/?q=place_id:ChIJn4yEaQCvGDoRQY4AEkjqiYA,part_356,2026-09-20 20:55:37
