business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Centre,Spoken English Institute,English language school,"English language school, Accounting school, Banking entrance coaching centre, Coaching Center, Design institute, Education center, Educational institution, Training center, Fashion design school, Software Training Institute",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://rtsacademyguwahati.com/,4.7,,"2nd Floor, Prahar Building, Danish Rd, opp. Mamtora Brothers, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1836128,91.741783,ChIJ7VvkpxdbWjcRPBhWrS7zs98,https://www.google.com/maps/place/?q=place_id:ChIJ7VvkpxdbWjcRPBhWrS7zs98,part_356,2026-09-20 21:09:20
Global Academy Of Foreign Languages And Professional Training,Spoken English Institute,Language school,Language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88222 66663,N/A,4.5,,"5QGG+F39, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176163499999998,91.775229,ChIJexMgySZZWjcRGij5CK_pQZo,https://www.google.com/maps/place/?q=place_id:ChIJexMgySZZWjcRGij5CK_pQZo,part_356,2026-09-20 21:09:20
BRIGHT LIFE CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Service establishment, Training center, Tutoring service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91270 74526,N/A,4.1,,"BRIGHT LIFE CLASSES, 781001, India",781001,26.1430486,91.70288289999999,ChIJVVWxO3hZWjcRBECvnx9D7j4,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcRBECvnx9D7j4,part_356,2026-09-20 21:09:20
Mindtree Institute for Private Training-Guwahati,Spoken English Institute,Education center,"Education center, Career guidance service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.mindtreekuwait.com/,4.9,,"5QM5+XJQ OMAYA OFFICE, GNB Road Kalpana Market, Guwahati, Assam 781003",Silphukuri,26.184956099999997,91.75911669999999,ChIJq7mVFIJZWjcRAFm1_2EIlnk,https://www.google.com/maps/place/?q=place_id:ChIJq7mVFIJZWjcRAFm1_2EIlnk,part_356,2026-09-20 21:09:20
English Computer Maths Tuition,Spoken English Institute,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"near Arya Hospital, Manipuri Basti, Ulubari, Guwahati, Assam 781008","Manipuri Basti, Ulubari",26.1758737,91.7527018,ChIJrcO5_QZbWjcR2b0cIBrMvek,https://www.google.com/maps/place/?q=place_id:ChIJrcO5_QZbWjcR2b0cIBrMvek,part_356,2026-09-20 21:09:20
IBT Guwahati,Spoken English Institute,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 74567,https://ibtguwahati.org/,4.9,,"First floor, of Rcc Building, Lake view Tayyebulla Campus, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1866904,91.75239049999999,ChIJZ9OoO3VZWjcRryVkjqG57Dg,https://www.google.com/maps/place/?q=place_id:ChIJZ9OoO3VZWjcRryVkjqG57Dg,part_356,2026-09-20 21:09:20
Phonics on couch,Spoken English Institute,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"house no- 13, pub, S Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1798194,91.76849,ChIJ6d73TutZWjcRW48uXH0gD6g,https://www.google.com/maps/place/?q=place_id:ChIJ6d73TutZWjcRW48uXH0gD6g,part_356,2026-09-20 21:09:20
Dr. Chitra's Verbal Pro Classes,Spoken English Institute,Tutoring service,Tutoring service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"House no. 23, 9, Bye Ln, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1733548,91.7690392,ChIJ851kHkVZWjcROkVi5Mda3gs,https://www.google.com/maps/place/?q=place_id:ChIJ851kHkVZWjcROkVi5Mda3gs,part_356,2026-09-20 21:09:20
Abhigyan Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95405 04779,https://www.abhigyanacademy.com/,4.9,513.0,"3rd Floor, Kalpana Market, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1850068,91.759025,ChIJuXOqK65ZWjcRaetjnY7Tme8,https://www.google.com/maps/place/?q=place_id:ChIJuXOqK65ZWjcRaetjnY7Tme8,part_356,2026-09-20 21:09:21
Fluency Workshop,Spoken English Institute,English language school,"English language school, Life coach",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98630 96890,https://swastitraders.com/,4.9,110.0,"house number 25, Sarat, Chandra Choudhury Path, near Kalimandir Path, Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Dhopolia, Jyotikuchi",26.1219516,91.72993729999999,ChIJjcgIUr5dWjcRPLE7EKFQCtY,https://www.google.com/maps/place/?q=place_id:ChIJjcgIUr5dWjcRPLE7EKFQCtY,part_356,2026-09-20 21:09:21
DREAM'S SPOKEN ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94016 61801,N/A,5.0,13.0,"Apurba South, Patarkuchi Rd, near motiresindency, Guwahati, Assam 781029",Pator Kuchi,26.1098273,91.80471419999999,ChIJA5XiskpfWjcRGOz4zXcrlag,https://www.google.com/maps/place/?q=place_id:ChIJA5XiskpfWjcRGOz4zXcrlag,part_356,2026-09-20 21:09:21
EduEnvision,Spoken English Institute,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 98734,http://www.eduenvision.in/,4.9,644.0,"EduEnvision, Ground floor, House no: 9, Near ASEB Power House, Japorigog Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Japorigog,26.1595157,91.7875294,ChIJ56wK-l9ZWjcRPQfllHYSyW8,https://www.google.com/maps/place/?q=place_id:ChIJ56wK-l9ZWjcRPQfllHYSyW8,part_356,2026-09-20 21:09:21
English Academy,Spoken English Institute,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,2.0,"House no. 20 1st floor, Railway Colony Rd, Hatigarh Chariali, Guwahati, Assam 781024",Hatigarh Chariali,26.174535799999997,91.78505439999999,ChIJgVEL8DFZWjcRDJG3Mzn3Ris,https://www.google.com/maps/place/?q=place_id:ChIJgVEL8DFZWjcRDJG3Mzn3Ris,part_356,2026-09-20 21:09:21
SAPNA GUPTA'S SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 25887,N/A,3.4,13.0,"Police Point, GULSHAN GRAND, G. S. ROAD, DISPUR (NEAR SUPER MARKET, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1421599,91.7953739,ChIJ_a6UZslYWjcR-EQAhRr0RcM,https://www.google.com/maps/place/?q=place_id:ChIJ_a6UZslYWjcR-EQAhRr0RcM,part_356,2026-09-20 21:09:21
"Global Spoken English Academy, Baihata Chariali",Spoken English Institute,English language school,English language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88768 79230,N/A,5.0,99.0,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781001,26.3474187,91.72770279999999,ChIJ26U1F95TWjcRMcwEYfSgmJg,https://www.google.com/maps/place/?q=place_id:ChIJ26U1F95TWjcRMcwEYfSgmJg,part_356,2026-09-20 21:09:21
GBM Spoken English and Skill Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://gbmspokenenglishacademy.com/,5.0,,"Sugam Path, RG Baruah Rd, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.173560199999997,91.77427019999999,ChIJdUk1JSVZWjcRErJ1xo6I8BU,https://www.google.com/maps/place/?q=place_id:ChIJdUk1JSVZWjcRErJ1xo6I8BU,part_356,2026-09-20 21:09:22
RTS Computer Education Chandmari Center,Spoken English Institute,English language school,"English language school, Accounting school, Coaching Center, Education center, Educational institution, Training center, Software Training Institute",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76700 46464,https://rtsacademyguwahati.com/,4.8,,"3rd Floor, U Turn, c/o CareerFlite, Chandmari Flyover, above Bimal Auto Agency, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183861099999998,91.7749788,ChIJMWEhzKJZWjcRTThzuz9Y8bo,https://www.google.com/maps/place/?q=place_id:ChIJMWEhzKJZWjcRTThzuz9Y8bo,part_356,2026-09-20 21:09:22
Eudoxia Education Pvt Ltd,Spoken English Institute,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87873 18074,http://www.eudoxiaeducation.com/,4.4,,"Near Garima Marble, Lokhra Road, 37, National Highway, Lokhra, Guwahati, Assam 781014",Lokhra,26.154673499999998,91.6771052,ChIJ9RLH4MhbWjcRC5ZIZJslU2o,https://www.google.com/maps/place/?q=place_id:ChIJ9RLH4MhbWjcRC5ZIZJslU2o,part_356,2026-09-20 21:09:22
CEC Zoo Road Center,Spoken English Institute,Educational institution,"Educational institution, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 08274,N/A,4.8,,"2nd Floor, Hriday Ranjan Path, near decora weeding hall, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175433899999998,91.7759394,ChIJdUqkyKFZWjcRTIE8fYftRTU,https://www.google.com/maps/place/?q=place_id:ChIJdUqkyKFZWjcRTIE8fYftRTU,part_356,2026-09-20 21:09:22
Intesol India,Spoken English Institute,English language school,English language school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96749 33512,https://www.intesolindia.com/,3.3,,"S.S. Consultancy House No 172, Opp NRL Petrol Pump Jayanagar Road Jaya Nagar, Six Mile, Khanapara, Guwahati, Assam 781028",Khanapara,26.1289534,91.8059189,ChIJTUFWFcxYWjcRBOZl8UrgRq0,https://www.google.com/maps/place/?q=place_id:ChIJTUFWFcxYWjcRBOZl8UrgRq0,part_356,2026-09-20 21:09:22
