business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YesBus,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://yesbus.in/,4.8,11.0,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_356,2026-09-20 20:56:27
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 471 232 7002,http://www.glbus.in/,3.2,67.0,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_356,2026-09-20 20:56:27
Kaveri travels,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89853 77277,http://kaveribuses.com/,3.6,,"Rama Talkies Rd, Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286547,83.31167239999999,ChIJkVA8GTlDOToR2dfh5WKO4_k,https://www.google.com/maps/place/?q=place_id:ChIJkVA8GTlDOToR2dfh5WKO4_k,part_356,2026-09-20 20:56:28
Al Madeena Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81215 50004,http://alm.al-madeenabus.com/,3.0,,"MJH2+FVC, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.678683699999999,77.6021544,ChIJrQKCoN5KsTsRjfO6SChOm_8,https://www.google.com/maps/place/?q=place_id:ChIJrQKCoN5KsTsRjfO6SChOm_8,part_356,2026-09-20 20:56:28
Satya Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94398 99661,N/A,3.5,,"48VG+72P, Kotapad, Odisha 764058",770052,19.1432069,82.325092,ChIJD88JGWukOjoRpaBFnXsmnZo,https://www.google.com/maps/place/?q=place_id:ChIJD88JGWukOjoRpaBFnXsmnZo,part_356,2026-09-20 20:56:28
Sudheer Travels,Bus Booking Agency,Travel agency,Travel agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92900 92901,http://www.sudheerbus.com/,3.3,,"Sudheer travels, road RF road, opposite to venkateshwara swamy temple, RF, Kamalanagar, Anantapur, Andhra Pradesh 515001","RF, Kamalanagar",14.682801,77.6004817,ChIJKfWkJsmZyzsRmNmloYAwYE8,https://www.google.com/maps/place/?q=place_id:ChIJKfWkJsmZyzsRmNmloYAwYE8,part_356,2026-09-20 20:56:28
Diwakar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85542 40022,N/A,3.4,,"MJJ2+4V6 Diwakar Roadlines, Raju Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6802985,77.60213949999999,ChIJNRZ2VdlKsTsR_3Y97sbYS7U,https://www.google.com/maps/place/?q=place_id:ChIJNRZ2VdlKsTsR_3Y97sbYS7U,part_356,2026-09-20 20:56:28
Domestic Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90593 78947,http://domestictravels.in/,4.1,,"Krishna Towers, Ramatalkies Area, ramakatikes, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, ramakatikes, Srinagar, Dwaraka Nagar",17.7285845,83.3115497,ChIJL1nJb5FDOToRNO5HWHNJpy0,https://www.google.com/maps/place/?q=place_id:ChIJL1nJb5FDOToRNO5HWHNJpy0,part_356,2026-09-20 20:56:28
OVR Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88866 00663,http://www.ovrtravels.in/,3.5,,"MJJ2+GR2, OVR Tours & Travels, RAJU ROAD , OPP HANGOUT RESTAURANT, ANANTAPUR, ANDHRAPRADESH, Andhra Pradesh 515001",Kamalanagar,14.6812653,77.6020162,ChIJC_lN4NtKsTsRwRj2mcPJLnQ,https://www.google.com/maps/place/?q=place_id:ChIJC_lN4NtKsTsRwRj2mcPJLnQ,part_356,2026-09-20 20:56:28
Sri balaji transports,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90300 22696,http://www.sribalajibus.in/,3.8,,"Raju Road, Kamalanagar, Anantpur, Andhra Pradesh 515001",Kamalanagar,14.6813763,77.601706,ChIJ97Wwn95KsTsRd_HmoNGBMMY,https://www.google.com/maps/place/?q=place_id:ChIJ97Wwn95KsTsRd_HmoNGBMMY,part_356,2026-09-20 20:56:28
