business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.D. Dental Clinic & Implant Center.Kahilipara,Doctors,Doctor,"Doctor, Dental clinic",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60007 28729,N/A,4.7,13.0,"1, Sahid Path, Jatia, Kahilipara, Guwahati, Assam 781019","Jatia, Kahilipara",26.1449669,91.77619109999999,ChIJ7flZDtpZWjcRMYQvO7gGdlo,https://www.google.com/maps/place/?q=place_id:ChIJ7flZDtpZWjcRMYQvO7gGdlo,part_356,2026-09-20 21:20:37
DENTAL WELLNESS,Doctors,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 99829 52339,N/A,4.7,40.0,"Bus Stop, Kahilipara Main Rd, near Ganesh Turning, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.1411311,91.76427609999999,ChIJGZAXxkRZWjcRPx5-Sk8x-K4,https://www.google.com/maps/place/?q=place_id:ChIJGZAXxkRZWjcRPx5-Sk8x-K4,part_356,2026-09-20 21:20:37
Heal 32 Dental Clinic,Doctors,Dental clinic,Dental clinic,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91011 34893,N/A,5.0,77.0,"DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1297422,91.7598567,ChIJI_OQiIFZWjcRijT2pt1R7fU,https://www.google.com/maps/place/?q=place_id:ChIJI_OQiIFZWjcRijT2pt1R7fU,part_356,2026-09-20 21:20:37
Dr kamaal Eusuf Piles | Fistula | Fissure Clinic,Doctors,Homeopathic pharmacy,Homeopathic pharmacy,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98640 26192,https://pilescures.in/,4.2,36.0,"1st Floor, PC complex, Kahilipara Main Rd, above Barman Dental Clinic, near DPI, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1445094,91.77582819999999,ChIJp4ZJdGRZWjcRUpKoirWTpnE,https://www.google.com/maps/place/?q=place_id:ChIJp4ZJdGRZWjcRUpKoirWTpnE,part_356,2026-09-20 21:20:37
Dr Blaze Villa,Doctors,General practitioner,General practitioner,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,,,"4QW6+9G6, Lankeswar Path, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1459193,91.76126719999999,ChIJqzBjRgNZWjcRy9LZjXnX-xw,https://www.google.com/maps/place/?q=place_id:ChIJqzBjRgNZWjcRy9LZjXnX-xw,part_356,2026-09-20 21:20:37
Dr. Bhaskar Neog,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Diagnostic center, Medical clinic, Medical Center",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60025 86653,https://www.facebook.com/drbhaskar123/,4.8,58.0,"UHS+, Kahilipara Rd, near NK Hotel, Jatia, Guwahati, Assam 781038","Jatia, Kahilipara",26.14406,91.78209369999999,ChIJRcQz-tNZWjcR1hAMTep_O2s,https://www.google.com/maps/place/?q=place_id:ChIJRcQz-tNZWjcR1hAMTep_O2s,part_356,2026-09-20 21:20:38
DR G.C NATH MD| DR M.RAHMAN MD-Best Medicine doctor in Guwahati,Doctors,Doctor,Doctor,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84864 83479,http://www.medicityguwahati.com/,4.3,12.0,"MEDICITY GUWAHATI, Hatigaon Main Rd, near Sewali Path, Near Namghar, Basisthpur, Guwahati, Assam 781028","Near Namghar, Basisthpur",26.1361445,91.7860522,ChIJ55ZtYfVZWjcRwEdEpDpVPYw,https://www.google.com/maps/place/?q=place_id:ChIJ55ZtYfVZWjcRwEdEpDpVPYw,part_356,2026-09-20 21:20:38
Dr Kaushik Kr Dutta Asso Professor GMCH,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain control clinic, Private hospital, Sports medicine physician",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84864 83479,http://www.medicityguwahati.com/,4.8,56.0,"MEDICITY GUWAHATI SUPERSPECIALITY CLINIC, Hatigaon Main Rd, opposite Sewali Path, Near Namghar, Guwahati, Assam 781038","Near Namghar, Basisthpur",26.1363341,91.78592429999999,ChIJSy1Bei9ZWjcRU9Cyp5bjvNU,https://www.google.com/maps/place/?q=place_id:ChIJSy1Bei9ZWjcRU9Cyp5bjvNU,part_356,2026-09-20 21:20:38
"Dr. Mahibul Islam - Best Orthopedic Doctor | Knee Arthroscopy Doctor | Joint Replacement Doctor in Guwahati, Assam",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Sports medicine physician, Surgeon",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 94015 00143,https://dr-mahibul-islam-best.grexa.site/,4.9,82.0,"Metro Medicare, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.141378699999997,91.7860098,ChIJ7VkaaCRZWjcRZeNWRtUTKac,https://www.google.com/maps/place/?q=place_id:ChIJ7VkaaCRZWjcRZeNWRtUTKac,part_356,2026-09-20 21:20:38
DR G.C NATH,Doctors,Doctor,"Doctor, Diabetologist",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.1,18.0,"Sewali Path, MEDICITY, Hatigaon, Guwahati, Assam 781038","MEDICITY, Hatigaon",26.1363541,91.78628619999999,ChIJxZz1ZC9ZWjcRJ0UU-TcDmC8,https://www.google.com/maps/place/?q=place_id:ChIJxZz1ZC9ZWjcRJ0UU-TcDmC8,part_356,2026-09-20 21:20:38
DR PANKAJ PATAWARI,Doctors,Endocrinologist,"Endocrinologist, Diabetes center, Diabetologist",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 69012 24848,http://www.medicityguwahati.com/,4.9,57.0,"Hatigaon Main Rd, opp. Sewali Path, Opposite Namghar, Medicity, Guwahati, Assam 781038","Opposite Namghar, Medicity",26.136155199999997,91.78587089999999,ChIJ0TM3cllZWjcRyemvSriWMRc,https://www.google.com/maps/place/?q=place_id:ChIJ0TM3cllZWjcRyemvSriWMRc,part_356,2026-09-20 21:20:38
Cure Physio Plus,Doctors,Doctor,Doctor,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 86386 11836,N/A,4.9,12.0,"4QMF+59V, Notboma, Guwahati, Assam 781019",Notboma,26.1329905,91.77341849999999,ChIJq1tQIzpZWjcRFFXv4YJziXU,https://www.google.com/maps/place/?q=place_id:ChIJq1tQIzpZWjcRFFXv4YJziXU,part_356,2026-09-20 21:20:38
