business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANL Technology Solutions,Businesses,Computer networking service,"Computer networking service, Closed circuit television, Computer service, Computer support and services, Printer repair service, Training center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70023 90946,N/A,5.0,,"house no 8, Nizarapar Path, near Swaraj Co. Society, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1861681,91.7700651,ChIJL1Fqj7VZWjcRlEseNZKnVNA,https://www.google.com/maps/place/?q=place_id:ChIJL1Fqj7VZWjcRlEseNZKnVNA,part_356,2026-09-20 21:10:46
Sarvashreshth Venture Pvt. Ltd,Businesses,Business center,Business center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97060 08131,N/A,5.0,,"H.no. 267, Rajgarh Rd, near 2nd Bye Lane North, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1808423,91.7741746,ChIJqxq-aTdZWjcROO_2C6Xw70M,https://www.google.com/maps/place/?q=place_id:ChIJqxq-aTdZWjcROO_2C6Xw70M,part_356,2026-09-20 21:10:47
XamTech Innovation Pvt. Ltd.,Businesses,Software company,Software company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 00379,https://xamtechinnovation.com/,5.0,,"Tribune Buildings, 128, Maniram Dewan Rd, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184656699999998,91.76785939999999,ChIJ-fwM0HRbWjcRnh8KH7yLNtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fwM0HRbWjcRnh8KH7yLNtQ,part_356,2026-09-20 21:10:47
Pencil Design Studio,Businesses,Graphic designer,"Graphic designer, Advertising agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97060 30703,N/A,4.9,,"1st Floor, Goswami service, Cafe Craft, 54, Pension Para Rd, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184753399999998,91.7673258,ChIJMa8gqSNZWjcRSFaPrTFHqk4,https://www.google.com/maps/place/?q=place_id:ChIJMa8gqSNZWjcRSFaPrTFHqk4,part_356,2026-09-20 21:10:47
GenAi Digital Solution,Businesses,Software company,Software company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91811 88734,https://www.genaidigitalsolution.com/,4.7,,"no 1, Rajgarh, Bylane 7, Kkoch Lane, Sarania Hills, Guwahati, Assam 781003","Kkoch Lane, Sarania Hills",26.181549399999998,91.77382829999999,ChIJ60G1VxRZWjcRwyEEq-SzCx8,https://www.google.com/maps/place/?q=place_id:ChIJ60G1VxRZWjcRwyEEq-SzCx8,part_356,2026-09-20 21:10:47
Nexora Business & Engineering Consultancy,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"BB Complex, RG Baruah Rd, opposite Gauhati Commerce College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1795275,91.7751761,ChIJXzBwuLhZWjcRxNk48BxuijQ,https://www.google.com/maps/place/?q=place_id:ChIJXzBwuLhZWjcRxNk48BxuijQ,part_356,2026-09-20 21:10:47
Outspire Solutions (opc) PVT. LTD.,Businesses,BPO Company,BPO Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"House No. 18, RG Baruah Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175505599999997,91.77531119999999,ChIJL6tmd6ZZWjcRrsdxl4mZV4k,https://www.google.com/maps/place/?q=place_id:ChIJL6tmd6ZZWjcRrsdxl4mZV4k,part_356,2026-09-20 21:10:47
pratiksha enterprise,Businesses,Business to business service,Business to business service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88229 61387,N/A,4.7,,"house no. 14, city Valley apartment, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1808415,91.7744613,ChIJeSS_79tZWjcRORHylqD6dOY,https://www.google.com/maps/place/?q=place_id:ChIJeSS_79tZWjcRORHylqD6dOY,part_356,2026-09-20 21:10:47
VIGANAKAH SOLUTIONS LLP,Businesses,Website designer,"Website designer, Audio visual equipment supplier, Computer networking service, Computer store, Computer support and services, Electrical supply store, Home automation company, Software company, Fire protection system supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70052 04840,http://viganakahsolutions.com/,4.4,,"22, Rajgarh Rd, Anil Nagar, Nabin Nagar, Guwahati, Assam 781003","Anil Nagar, Nabin Nagar",26.1687911,91.7700512,ChIJS7w5wA1fWjcR0DqiEF4Vmj8,https://www.google.com/maps/place/?q=place_id:ChIJS7w5wA1fWjcR0DqiEF4Vmj8,part_356,2026-09-20 21:10:47
Zean Lithos & Company Pvt. Ltd.,Businesses,Water treatment plant,"Water treatment plant, Sewage treatment plant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75789 99202,https://zeanlitho.com/,4.4,,"GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185081699999998,91.76006489999999,ChIJIbxIbo9ZWjcRRl6iYg9zQe8,https://www.google.com/maps/place/?q=place_id:ChIJIbxIbo9ZWjcRRl6iYg9zQe8,part_356,2026-09-20 21:10:47
SSK Industries | SSK Solar | Best Solar Company | PM Surya Ghar Muft Bijli Yojana | BeSS,Businesses,Solar energy system service,"Solar energy system service, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91810 53232,http://www.ssksolar.in/,5.0,2.0,"Center Point, 3-A, above Vinayak Honda, opp. Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169747599999997,91.7629012,ChIJiaFzeCVZWjcRVOSo1nsRbcM,https://www.google.com/maps/place/?q=place_id:ChIJiaFzeCVZWjcRVOSo1nsRbcM,part_356,2026-09-20 21:10:48
