business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agility Logistics Pvt Ltd.,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.8,11.0,"4P96+GFV, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1188663,91.7111848,ChIJA5DQuIZcWjcRA-m67134tFI,https://www.google.com/maps/place/?q=place_id:ChIJA5DQuIZcWjcRA-m67134tFI,part_356,2026-09-20 21:24:47
DHIRENPARA,Offices,Government office,Government office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"4PF9+HQ5, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1238794,91.719495,ChIJwY1bAgBdWjcR4gWGi4_U06U,https://www.google.com/maps/place/?q=place_id:ChIJwY1bAgBdWjcR4gWGi4_U06U,part_356,2026-09-20 21:24:47
SR Enterprise,Offices,State office of education,State office of education,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.5,2.0,"4PGC+56X, Santipath, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1254955,91.72061839999999,ChIJJbjkpnhcWjcRpzF5-WwmzTg,https://www.google.com/maps/place/?q=place_id:ChIJJbjkpnhcWjcRpzF5-WwmzTg,part_356,2026-09-20 21:24:47
bitopan sarma,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,2.0,"74, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.142959899999997,91.72621749999999,ChIJn_afwzRbWjcRiFz8DBB2q6E,https://www.google.com/maps/place/?q=place_id:ChIJn_afwzRbWjcRiFz8DBB2q6E,part_356,2026-09-20 21:24:47
Golap sm set designer,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"4PJC+G7X, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1314225,91.720846,ChIJ5-LFcgBbWjcRlZafZAXvQp4,https://www.google.com/maps/place/?q=place_id:ChIJ5-LFcgBbWjcRlZafZAXvQp4,part_356,2026-09-20 21:24:47
Yakult Danone India pvt ltd,Offices,Corporate office,"Corporate office, Cold storage facility",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 11 4062 6262,http://yakult.co.in/,4.8,5.0,"AK Dev Rd, near Bethany School, Katabari, Garchuk, Guwahati, Assam 781035","Katabari, Garchuk",26.118357,91.7108433,ChIJ9zFocnVdWjcRx9MBOcjNDac,https://www.google.com/maps/place/?q=place_id:ChIJ9zFocnVdWjcRx9MBOcjNDac,part_356,2026-09-20 21:24:47
Ruralshores Business Services Pvt Ltd,Offices,Business to business service,Business to business service,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 91453 25026,http://www.ruralshores.com/,3.4,50.0,"4P88+FPR NH-37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1162362,91.71677559999999,ChIJV0tyOwBdWjcR1vmdI8Mk_A4,https://www.google.com/maps/place/?q=place_id:ChIJV0tyOwBdWjcR1vmdI8Mk_A4,part_356,2026-09-20 21:24:47
HPCL GUWAHATI REGIONAL OFFICE,Offices,Association / Organization,Association / Organization,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,https://www.hindustanpetroleum.com/,4.9,14.0,"1, GARCHUK, Guwahati, Assam 781040",GARCHUK,26.115882199999998,91.7266628,ChIJESZzEwBdWjcRVvMC6S6VHQE,https://www.google.com/maps/place/?q=place_id:ChIJESZzEwBdWjcRVvMC6S6VHQE,part_356,2026-09-20 21:24:47
Assam Skill Development Mission(ASDM),Offices,Training center,"Training center, County government office, Employment center",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 1800 212 8660,http://skillmissionassam.org/,4.4,117.0,"NH37, Bhabananda Boro Path, Katabari, GARCHUK, Guwahati, Assam 781035","Katabari, GARCHUK",26.1150418,91.7185794,ChIJrV5G2RVdWjcRWcdck8gKWfE,https://www.google.com/maps/place/?q=place_id:ChIJrV5G2RVdWjcRWcdck8gKWfE,part_356,2026-09-20 21:24:47
Royal Orchid,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,http://royalaawas.in/,5.0,6.0,"4P87+FG6, NH37, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.116162199999998,91.71375019999999,ChIJQYNMxK1dWjcRrnyxQzO9Gsg,https://www.google.com/maps/place/?q=place_id:ChIJQYNMxK1dWjcRrnyxQzO9Gsg,part_356,2026-09-20 21:24:47
Kajal’s Mansion,Offices,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.4,11.0,"542, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1322475,91.7207763,ChIJWRWTGYRbWjcRS0zwg_1ihTY,https://www.google.com/maps/place/?q=place_id:ChIJWRWTGYRbWjcRS0zwg_1ihTY,part_356,2026-09-20 21:24:47
TATA SAMPANN,Offices,Company registry,Company registry,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,8.0,"4PGC+G2F, Natun Basti, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Dhirenpara",26.126314999999998,91.7200349,ChIJkyMxUYBbWjcRE2yw-wKtYjE,https://www.google.com/maps/place/?q=place_id:ChIJkyMxUYBbWjcRE2yw-wKtYjE,part_356,2026-09-20 21:24:47
Office of the Chief Engineer (ARIASP & RIDF),Offices,Government office,Government office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.8,5.0,"5P5P+976, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1584248,91.73565239999999,ChIJaQcEosdbWjcRl_KVfo3PUE4,https://www.google.com/maps/place/?q=place_id:ChIJaQcEosdbWjcRl_KVfo3PUE4,part_356,2026-09-20 21:24:48
Milton Warehouse,Offices,Warehouse,Warehouse,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.2,,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1132729,91.7160641,ChIJZTgbvs1dWjcRbMRtfaiNIm8,https://www.google.com/maps/place/?q=place_id:ChIJZTgbvs1dWjcRbMRtfaiNIm8,part_356,2026-09-20 21:24:48
