business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Valley Rice Tech Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Village: Abhoypur, PO. College Nagar Dist: Kamrup, North Guwahati, Guwahati, Assam 781101",North Guwahati,26.2064281,91.7048997,ChIJadriuVlbWjcRB-UXXkV5fUs,https://www.google.com/maps/place/?q=place_id:ChIJadriuVlbWjcRB-UXXkV5fUs,part_356,2026-09-20 21:08:56
Nasrin Rice Mill.,Rice and Grain Merchant,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"4QGG+H45, Pragati path, Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1263752,91.7753505,ChIJqXbc06NZWjcRTLBt-YqVDLI,https://www.google.com/maps/place/?q=place_id:ChIJqXbc06NZWjcRTLBt-YqVDLI,part_356,2026-09-20 21:08:56
Legend Traders,Rice and Grain Merchant,Furniture Manufacturer,"Furniture Manufacturer, Exporter",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 47279,http://www.legendtraders.co.in/,5.0,,"Ground Floor, Rahman Market, Road, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781122",Tokobari Satra,26.1776514,91.742869,ChIJ08UIpzJaWjcRszCVpphxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ08UIpzJaWjcRszCVpphxf7I,part_356,2026-09-20 21:08:56
RD RATHI & SONS,Rice and Grain Merchant,Rice shop,"Rice shop, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"7, HM MOUR MARKET, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177943,91.7374565,ChIJsxbRMm5bWjcRfXGqMsf0WUE,https://www.google.com/maps/place/?q=place_id:ChIJsxbRMm5bWjcRfXGqMsf0WUE,part_356,2026-09-20 21:08:56
Shiv Shakti Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 92390,N/A,4.1,16.0,"VIP Rd, near Vidya Mandir School, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.176996,91.8299935,ChIJV9PGL39YWjcRUHl92zDqA9Y,https://www.google.com/maps/place/?q=place_id:ChIJV9PGL39YWjcRUHl92zDqA9Y,part_356,2026-09-20 21:08:56
Jaikissan Seeds Corporation,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesale plant nursery",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 32866,N/A,4.3,,"TR Phookan Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1782115,91.73553249999999,ChIJ0zMo7HNbWjcRa-Q_NKhXzA4,https://www.google.com/maps/place/?q=place_id:ChIJ0zMo7HNbWjcRa-Q_NKhXzA4,part_356,2026-09-20 21:08:57
Tradeline Corporation,Rice and Grain Merchant,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4606 6530,http://tradelinecorporation.in/,3.5,,"1st Floor, Ward No.6, Seven Sisters Promoterscomplex, Betkuchi, NH-37, beside Binod Nissan, Lokhra, Assam 781040",Lokhra,26.1114228,91.73502099999999,ChIJFUuktYdcWjcRGqzXzAUdM_s,https://www.google.com/maps/place/?q=place_id:ChIJFUuktYdcWjcRGqzXzAUdM_s,part_356,2026-09-20 21:08:57
National seeds Corporation Ltd.,Rice and Grain Merchant,State government office,State government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 11 2584 6292,https://www.indiaseeds.com/,3.7,,"4RM7+223, Panjabari Rd, Dwarandha, Khanapara, Guwahati, Assam 781022","Dwarandha, Khanapara",26.132500399999998,91.8125369,ChIJHcLxJrZYWjcRQZM7P8AAnpw,https://www.google.com/maps/place/?q=place_id:ChIJHcLxJrZYWjcRQZM7P8AAnpw,part_356,2026-09-20 21:08:57
FARMERS CREATION PRIVATE LIMITED,Rice and Grain Merchant,Agricultural production,Agricultural production,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98100 95058,https://www.farmerscreation.in/,,,"Ground Floor, Maniram Dewan Lane, H.No. 2, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1730488,91.7587666,ChIJP9z71r9ZWjcRLoP385slG4c,https://www.google.com/maps/place/?q=place_id:ChIJP9z71r9ZWjcRLoP385slG4c,part_356,2026-09-20 21:08:57
Jyoti Bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.5,,"Naharoni Path, Near, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.137112899999998,91.78595879999999,ChIJGfGnhiVZWjcRrDX5g_AJpa8,https://www.google.com/maps/place/?q=place_id:ChIJGfGnhiVZWjcRrDX5g_AJpa8,part_356,2026-09-20 21:08:57
Jyoti Trading Co.,Rice and Grain Merchant,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1808692,91.73747499999999,ChIJXQj87zZaWjcRhLl0njH0uFY,https://www.google.com/maps/place/?q=place_id:ChIJXQj87zZaWjcRhLl0njH0uFY,part_356,2026-09-20 21:08:57
