business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Centre For Sight At The Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98214 65665,https://www.centreforsight.net/eye-hospitals-in-india/guwahati/the-retina-centre?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Guwahati_The_Retina_Care,4.7,,"5th & 6th Floor, Subham Bijay Crescent, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1372361,91.8015873,ChIJIbN9kNFZWjcR1-0KSrYnKQU,https://www.google.com/maps/place/?q=place_id:ChIJIbN9kNFZWjcR1-0KSrYnKQU,part_356,2026-09-20 21:09:05
Prime Eye Care Center,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 60444,http://www.primeeyecarecentre.com/,4.5,,"9, Bylane Number 2, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.132997099999997,91.79118179999999,ChIJpSJDtvtZWjcRiQH7a8_VFzk,https://www.google.com/maps/place/?q=place_id:ChIJpSJDtvtZWjcRiQH7a8_VFzk,part_356,2026-09-20 21:09:05
Dr Chandrima Das,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.sarvodayacare.com/,5.0,,"Sarvodaya Healthcare, Dr JC Das Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1834442,91.7411276,ChIJ32ZMUxNbWjcRwq_MeWqCTIg,https://www.google.com/maps/place/?q=place_id:ChIJ32ZMUxNbWjcRwq_MeWqCTIg,part_356,2026-09-20 21:09:05
Dr. Mayur Dutta Bharali,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 78863,N/A,5.0,,"Netra Vision Eye Care Centre, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781003","South Sarania, Manipuri Rajbari, Ulubari",26.172717,91.7566693,ChIJOU2NhstZWjcRZIaxsZnqd1E,https://www.google.com/maps/place/?q=place_id:ChIJOU2NhstZWjcRZIaxsZnqd1E,part_356,2026-09-20 21:09:05
Guwahati Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 25179,N/A,4.4,,"5PCG+PWQ, Santipur Main Rd, AT Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171845899999997,91.72737359999999,ChIJLbY9IbNbWjcRiePwa94WeT4,https://www.google.com/maps/place/?q=place_id:ChIJLbY9IbNbWjcRiePwa94WeT4,part_356,2026-09-20 21:09:05
Dulal Dutta's Chamber,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 06086,N/A,4.9,12.0,"Hem Baruah Rd, near Roy Jewellers, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186034499999998,91.742452,ChIJhSZuwjpaWjcRQ7hws0eT3lY,https://www.google.com/maps/place/?q=place_id:ChIJhSZuwjpaWjcRQ7hws0eT3lY,part_356,2026-09-20 21:09:05
Omega Eye Clinic & Research Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,138.0,"37, National Highway, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1423901,91.64234049999999,ChIJWWwgzI5EWjcRJBFs77ScksQ,https://www.google.com/maps/place/?q=place_id:ChIJWWwgzI5EWjcRJBFs77ScksQ,part_356,2026-09-20 21:09:06
MBS Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 61660,http://mbseye.in/,4.8,23.0,"near, Samagam Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.127874799999997,91.7863567,ChIJRdn4PyJZWjcRx0EeGvk1Bso,https://www.google.com/maps/place/?q=place_id:ChIJRdn4PyJZWjcRx0EeGvk1Bso,part_356,2026-09-20 21:09:06
Trinetra Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 95186,http://dradeka.com/,4.7,114.0,"Silver Arcade, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116884499999998,91.70809,ChIJK45j1X1cWjcRQqr5zevg0fw,https://www.google.com/maps/place/?q=place_id:ChIJK45j1X1cWjcRQqr5zevg0fw,part_356,2026-09-20 21:09:06
"ERC Eye Care Hub Hospital, Guwahati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician, Optometrist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84960 06644,https://erclens.com/,4.3,12.0,"4PHP+VVF, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.129690099999998,91.73716499999999,ChIJD5pNNtZZWjcRr0iOx3e4NYk,https://www.google.com/maps/place/?q=place_id:ChIJD5pNNtZZWjcRr0iOx3e4NYk,part_356,2026-09-20 21:09:06
Eye Care And Opticals,Eye Clinic and Eye Hospital,Optician,Optician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 11160,N/A,4.8,13.0,"Rajgarh Rd, near BIHUTOLI, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.171562899999998,91.7710492,ChIJHVmFd3VZWjcRolv3Jc11lPo,https://www.google.com/maps/place/?q=place_id:ChIJHVmFd3VZWjcRolv3Jc11lPo,part_356,2026-09-20 21:09:06
