business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.myvestige.com/,5.0,16.0,"Qtr No, 239/A, West, Nambari Railway Officers Colony, Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Railway Officers Colony, Maligaon",26.148946799999997,91.6880637,ChIJ_08a04NbWjcRLZNGuSOoako,https://www.google.com/maps/place/?q=place_id:ChIJ_08a04NbWjcRLZNGuSOoako,part_356,2026-09-20 21:08:56
Raghav Marketing,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,3.0,"T R, P ROAD, Shanti Niketan, Opposite Jail Gate, Fancy Bazaar, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Fancy Bazaar",26.1798282,91.7365751,ChIJZxyonW5bWjcRddO79XIwg10,https://www.google.com/maps/place/?q=place_id:ChIJZxyonW5bWjcRddO79XIwg10,part_356,2026-09-20 21:08:56
SM Commotrade Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 8911,http://www.smindia.co.in/,3.4,25.0,"Sati Joymati Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.169062999999998,91.74619299999999,ChIJHaI2TtJbWjcRIUASnQ17czM,https://www.google.com/maps/place/?q=place_id:ChIJHaI2TtJbWjcRIUASnQ17czM,part_356,2026-09-20 21:08:56
Shree Shyam Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1810841,91.7376352,ChIJs4_kKzdbWjcRZgUsHzIOuhE,https://www.google.com/maps/place/?q=place_id:ChIJs4_kKzdbWjcRZgUsHzIOuhE,part_356,2026-09-20 21:08:56
HOMTEK INDIA GROUP,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 30263,http://www.chittchoreindia.com/,3.6,41.0,"M.G.Road, near JB's, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181973,91.737247,ChIJU4KOAzdaWjcRA-q7Fp2CVzQ,https://www.google.com/maps/place/?q=place_id:ChIJU4KOAzdaWjcRA-q7Fp2CVzQ,part_356,2026-09-20 21:08:56
Subhan store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70358 88200,N/A,5.0,,"Geeta Mansion, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1780398,91.7360284,ChIJsRcmAaxbWjcR_zrsh0ijNXA,https://www.google.com/maps/place/?q=place_id:ChIJsRcmAaxbWjcR_zrsh0ijNXA,part_356,2026-09-20 21:08:56
Hindusthan Traders,FMCG Distributor,Tea Wholesaler,"Tea Wholesaler, Tea store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 5186,N/A,4.2,,"Bargola Building, market, MS Rd, near amit agencies fmcg distributors, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806749,91.73852869999999,ChIJC1afxTZaWjcR1thghemLvvo,https://www.google.com/maps/place/?q=place_id:ChIJC1afxTZaWjcR1thghemLvvo,part_356,2026-09-20 21:08:56
Hanuman Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"H.No. 58, Baba Mohan Singh Path, RK Mission Rd, near Sishu Sarathi School, Udaypur, Guwahati, Assam 781016",Udaypur,26.164177,91.75353559999999,ChIJFRiw7H5bWjcRYLlMMsD8S6k,https://www.google.com/maps/place/?q=place_id:ChIJFRiw7H5bWjcRYLlMMsD8S6k,part_356,2026-09-20 21:08:56
W Perfumes (The Glamour Hub),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Perfume store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 59925,N/A,4.9,,"CENTRO PLAZA, 105, SS Rd, opp. Afsar Lane, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182016599999997,91.7411499,ChIJC_DGdSpbWjcRL6D4C6-K3mA,https://www.google.com/maps/place/?q=place_id:ChIJC_DGdSpbWjcRL6D4C6-K3mA,part_356,2026-09-20 21:08:56
CeeKay Associates,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93661 33356,http://www.ceekayassociates.in/,2.0,,"CeeKay Mansion, C/o A K, AK Dev Rd, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.139117499999998,91.7251861,ChIJLYO4dhpbWjcRqEWTbgA4jY0,https://www.google.com/maps/place/?q=place_id:ChIJLYO4dhpbWjcRqEWTbgA4jY0,part_356,2026-09-20 21:08:56
ITC Limited,FMCG Distributor,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 5378,N/A,4.2,,"6th Angashree Jewellers, GS Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.175085199999998,91.75664839999999,ChIJh52vroFZWjcRBvYUv-K1dnY,https://www.google.com/maps/place/?q=place_id:ChIJh52vroFZWjcRBvYUv-K1dnY,part_356,2026-09-20 21:08:56
Amit Stationery,FMCG Distributor,Stationery wholesaler,Stationery wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 64657,https://www.amitstationery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2130288706528585347,4.3,,"Bargola Building, market, MS Rd, near amit agencies fmcg distributors, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180674699999997,91.7385779,ChIJuf2HBqxbWjcRkSrisLA5Aoo,https://www.google.com/maps/place/?q=place_id:ChIJuf2HBqxbWjcRkSrisLA5Aoo,part_356,2026-09-20 21:08:56
Achintyaa trade and services,FMCG Distributor,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94019 97733,N/A,3.7,,"Chabipul Kabarstan, Sati Joymati Road, road, Sarab Bhatti, Guwahati, Assam 781008","Sarab Bhatti, Rehabari",26.169544799999997,91.74521209999999,ChIJn6lKev9bWjcRpwEM1-zXwgw,https://www.google.com/maps/place/?q=place_id:ChIJn6lKev9bWjcRpwEM1-zXwgw,part_356,2026-09-20 21:08:56
Annapurna market,FMCG Distributor,Wholesale market,Wholesale market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"Shanti Niketan, Opposite Jail Gate, Machkhowa, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Machkhowa",26.179302399999997,91.73693709999999,ChIJX_ru9DZaWjcRuMQcIXad7VE,https://www.google.com/maps/place/?q=place_id:ChIJX_ru9DZaWjcRuMQcIXad7VE,part_356,2026-09-20 21:08:56
SGS Marketing,FMCG Distributor,Corporate office,"Corporate office, FMCG Goods Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.sgsmarketing.co.in/,4.7,,"4th floor, Artfed Building, Rehabari, Guwahati, Assam 781008",Rehabari,26.1707394,91.74749899999999,ChIJv8hfEdNbWjcRaT_BhmWE9ps,https://www.google.com/maps/place/?q=place_id:ChIJv8hfEdNbWjcRaT_BhmWE9ps,part_356,2026-09-20 21:08:56
Nutrifarm Global,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Hydroponics equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 30974,https://www.nutrifarmglobal.com/,5.0,,"Nutrifarm Global, Upasana Complex, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1459925,91.78588789999999,ChIJ_ap-g-NZWjcR3Iqk-91_chs,https://www.google.com/maps/place/?q=place_id:ChIJ_ap-g-NZWjcR3Iqk-91_chs,part_356,2026-09-20 21:08:56
"Food Corporation of India, Zonal office ,Guwahati",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Government office, Food products supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 252 6033,N/A,4.3,,"Publication Building, G.L, Shillong Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172266699999998,91.7615544,ChIJg3orQ3hZWjcRfKWNUAvGu30,https://www.google.com/maps/place/?q=place_id:ChIJg3orQ3hZWjcRfKWNUAvGu30,part_356,2026-09-20 21:08:56
