business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Bipan'S Marketings,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80673 35558,https://stores.exidecare.com/exide-care-bipan-s-marketings-battery-store-geeta-nagar-kamrup-185410/Home?utm_source=locator&utm_medium=googleplaces,4.6,8.0,"Police Station, Zoo-Narengi Rd, near Geeta Nagar, Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Geeta Nagar, Ambikagirinagar",26.1719281,91.7813802,ChIJ3SRQJYNZWjcRpbUnLVWAJoY,https://www.google.com/maps/place/?q=place_id:ChIJ3SRQJYNZWjcRpbUnLVWAJoY,part_356,2026-09-20 21:09:08
Hitech Manufacturers Pvt Ltd,Car and Bike Battery Dealer,Wholesaler,"Wholesaler, Battery Store, Battery Wholesaler, Diesel engine dealer, Electric generator shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91019 38704,https://www.htmpl.in/,4.8,130.0,"2nd floor, above Mahindra), Opus Pinnacle, opp. Sonaram field, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172299499999998,91.72915449999999,ChIJAaSMnwJbWjcR_4-ixT8oEzw,https://www.google.com/maps/place/?q=place_id:ChIJAaSMnwJbWjcR_4-ixT8oEzw,part_356,2026-09-20 21:09:08
Tata Green Batteries - Mars Infotech,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91670 82412,https://stores.tatagreenbattery.com/tata-green-batteries-mars-infotech-battery-store-bharalumukh-guwahati-447717/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 32, Ground Floor, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1728512,91.7320067,ChIJmY-cO4ZbWjcRgZvc0Vlun4s,https://www.google.com/maps/place/?q=place_id:ChIJmY-cO4ZbWjcRgZvc0Vlun4s,part_356,2026-09-20 21:09:08
GO GREEN E - VEHICLES,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Store, Battery Wholesaler, Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electronics Company, Green energy supplier, Two Wheeler Dealer, Scooter repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88220 45678,http://www.inapollogroup.com/,4.6,102.0,"5P7P+54V, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.163149699999998,91.7353795,ChIJnce2lA9bWjcRv38iY_aBSb4,https://www.google.com/maps/place/?q=place_id:ChIJnce2lA9bWjcRv38iY_aBSb4,part_356,2026-09-20 21:09:08
Assam Battery & Tools,Car and Bike Battery Dealer,Battery Store,Battery Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97725 41719,N/A,5.0,3.0,"Bishnu Rabha Path, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.1204595,91.7878945,ChIJh0Mbpn5fWjcR6jE0ppxjYLw,https://www.google.com/maps/place/?q=place_id:ChIJh0Mbpn5fWjcR6jE0ppxjYLw,part_356,2026-09-20 21:09:08
Maa Auto Electric Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 17797,N/A,4.9,115.0,"Hatigaon Bhetapara Rd, Bongaon, Guwahati, Assam 781038",Bongaon,26.1222344,91.78714149999999,ChIJ2WI-gSRfWjcRlQC3a_u0nr4,https://www.google.com/maps/place/?q=place_id:ChIJ2WI-gSRfWjcRlQC3a_u0nr4,part_356,2026-09-20 21:09:09
M/s G.D.Motors,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 41386,N/A,5.0,137.0,"RG Baruah Rd, opposite Ambika Service Station, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.173274,91.77707099999999,ChIJ51DrvaBZWjcRZSGXw4-wVHQ,https://www.google.com/maps/place/?q=place_id:ChIJ51DrvaBZWjcRZSGXw4-wVHQ,part_356,2026-09-20 21:09:09
Janata Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 50308,N/A,4.9,319.0,"Dr Bhabendra Nath Saikia Path, Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220543,91.7987725,ChIJQfAhiixfWjcRBOlqO8Z1rOk,https://www.google.com/maps/place/?q=place_id:ChIJQfAhiixfWjcRBOlqO8Z1rOk,part_356,2026-09-20 21:09:09
MAA ENTERPRISE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 68904,N/A,4.9,388.0,"AT road, Boripara Rd, near Atal uddyan park, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.1585195,91.6874131,ChIJkYxX5YZbWjcRP46h4Dtu-Ls,https://www.google.com/maps/place/?q=place_id:ChIJkYxX5YZbWjcRP46h4Dtu-Ls,part_356,2026-09-20 21:09:09
New Janata Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 76393,https://eastmanbattery.in/,4.8,48.0,"Lal Mati Road, Brahmaputra Housing Path, nearby UCO Babk, Guwahati, Assam 781028",Bhetapara,26.1199716,91.78709409999999,ChIJiQiT5dNeWjcReVBZokeT9eI,https://www.google.com/maps/place/?q=place_id:ChIJiQiT5dNeWjcReVBZokeT9eI,part_356,2026-09-20 21:09:09
Spark O Plumbum,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Two Wheeler Repair Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 73134,N/A,5.0,7.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.158671,91.81703879999999,ChIJTX-rJPRZWjcRoR6QaSM8W44,https://www.google.com/maps/place/?q=place_id:ChIJTX-rJPRZWjcRoR6QaSM8W44,part_356,2026-09-20 21:09:09
GUWAHATI MOTO LIFE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95778 06367,N/A,5.0,1.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1581445,91.67711159999999,ChIJXzA5qa1bWjcRFKyZY0LdRKI,https://www.google.com/maps/place/?q=place_id:ChIJXzA5qa1bWjcRFKyZY0LdRKI,part_356,2026-09-20 21:09:09
Nagad Narayan Entrade,Car and Bike Battery Dealer,Battery Store,Battery Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 08236,N/A,4.7,,"46A, FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1752628,91.73588579999999,ChIJDVyqDjVaWjcRvX6aH4GvfBk,https://www.google.com/maps/place/?q=place_id:ChIJDVyqDjVaWjcRvX6aH4GvfBk,part_356,2026-09-20 21:09:10
7 SISTERS AUTO HUB,Car and Bike Battery Dealer,Electric motor store,Electric motor store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 57152,N/A,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.115754,91.7484578,ChIJ7bfyUZJdWjcRKPnph9cn3f4,https://www.google.com/maps/place/?q=place_id:ChIJ7bfyUZJdWjcRKPnph9cn3f4,part_356,2026-09-20 21:09:10
