business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirath Fabrication and Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98974 58087,N/A,5.0,,"Jeevanwala, Bhania Wala, Uttarakhand 248140",781002,30.1598194,78.14507019999999,ChIJs_sdS8U6CTkRbHDuMVg34pw,https://www.google.com/maps/place/?q=place_id:ChIJs_sdS8U6CTkRbHDuMVg34pw,part_356,2026-09-20 21:10:05
Balaji Steel Railing & Glass,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"to, Rampally, Ghatkesar, Rampally Village, Hyderabad, Secunderabad, Telangana 501302","Ghatkesar, Rampally Village",17.4659411,78.6444904,ChIJQ8WpHpKdyzsRiPgYADZfMtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WpHpKdyzsRiPgYADZfMtM,part_356,2026-09-20 21:10:05
DK Steel Work Shop,Steel Fabrication Workshop,Iron works,Iron works,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73483 50112,N/A,5.0,,"Talarmanna, Uttar Pradesh 284201",781002,25.381293199999998,78.7309674,ChIJFcH2cQuDdzkRxOEyUkLgjkg,https://www.google.com/maps/place/?q=place_id:ChIJFcH2cQuDdzkRxOEyUkLgjkg,part_356,2026-09-20 21:10:05
Salmani Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74095 58999,N/A,3.6,,"Saharanpur Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.2862467,77.9956036,ChIJg2FcybcrCTkRDFbq5LdHk28,https://www.google.com/maps/place/?q=place_id:ChIJg2FcybcrCTkRDFbq5LdHk28,part_356,2026-09-20 21:10:05
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_356,2026-09-20 21:10:05
Gulshan Welding Work,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Iron & Steel Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93581 25003,https://gulshan-welding-work.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Gulshan Vihar, Haridwar Bypass Rd, Chandchak, Kargi, Dehradun, Uttarakhand 248001","Chandchak, Kargi",30.2864193,78.0174498,ChIJw4OfutcrCTkRJ2uaq4oUEU4,https://www.google.com/maps/place/?q=place_id:ChIJw4OfutcrCTkRJ2uaq4oUEU4,part_356,2026-09-20 21:10:05
M.B. Engineering Industries Private Limited,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Mechanical engineer, Metal fabricator, Sheet metal contractor, Water jet cutting service, Welding supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70136 98126,http://www.mbeipl.com/,4.0,,"Plot No. F, 3A, Rd Number 16, Phase 1, I.D, A, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, I.D, A, Chinthal, Jeedimetla",17.515410799999998,78.455124,ChIJrbWFIQGQyzsRDzopUhpZp3s,https://www.google.com/maps/place/?q=place_id:ChIJrbWFIQGQyzsRDzopUhpZp3s,part_356,2026-09-20 21:10:05
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_356,2026-09-20 21:10:05
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_356,2026-09-20 21:10:05
Metro Enterprises,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99274 59347,N/A,5.0,,"Mothrowala Rd, near firing range, Daudwala, Mothrowala, Dehradun, Uttarakhand 248121","Daudwala, Mothrowala",30.2471848,78.0293308,ChIJVU8L360uCTkReHdJnw_buok,https://www.google.com/maps/place/?q=place_id:ChIJVU8L360uCTkReHdJnw_buok,part_356,2026-09-20 21:10:05
Saifi Steel Aluminium Store,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84459 92585,N/A,5.0,,"Iqbal nagar, 1st, near Water Tank, Joya, Uttar Pradesh 244222",781002,28.8341057,78.47722379999999,ChIJgZQP144JCzkRNA2VIwzDlA4,https://www.google.com/maps/place/?q=place_id:ChIJgZQP144JCzkRNA2VIwzDlA4,part_356,2026-09-20 21:10:05
जितेंद्र स्टील फैब्रिकेशन,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Welding gas supplier, Welding supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90849 89810,N/A,5.0,,"Devi Dham Colony, Khurja - Shikarpur Rd, Uttar Pradesh 203131",781002,28.246194199999998,77.8752179,ChIJg0ddNX-pDDkRMTDs1PCEWI4,https://www.google.com/maps/place/?q=place_id:ChIJg0ddNX-pDDkRMTDs1PCEWI4,part_356,2026-09-20 21:10:05
Veer-O-Metals Private Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal stamping service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97399 91967,https://www.veerometals.com/,4.1,,"No: A-02, BEL Industrial Estate, Jalahalli, Bengaluru, Karnataka 560013","Sundara Nagar, Gokula Extension, Jalahalli",13.0429315,77.55930169999999,ChIJS4SXS1g9rjsRak741wqtsAg,https://www.google.com/maps/place/?q=place_id:ChIJS4SXS1g9rjsRak741wqtsAg,part_356,2026-09-20 21:10:05
Metal Kraft India,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92122 05999,http://www.metal-kraft.com/,5.0,,"Lakri Fazalpur, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.8193189,78.72568969999999,ChIJJQIL1Y79CjkRVU8NxedmxLM,https://www.google.com/maps/place/?q=place_id:ChIJJQIL1Y79CjkRVU8NxedmxLM,part_356,2026-09-20 21:10:05
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_356,2026-09-20 21:10:05
