business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",770046,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_356,2026-09-20 20:54:26
Dr. Manjit Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98663 24080,N/A,4.9,223.0,"King Koti Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500001","Old MLA Quarters, King Koti",17.3939345,78.4824653,ChIJj1VjbNqZyzsR9ZNy2SJleEM,https://www.google.com/maps/place/?q=place_id:ChIJj1VjbNqZyzsR9ZNy2SJleEM,part_356,2026-09-20 20:54:26
Mother And Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic, Medical clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 674 254 6694,N/A,3.5,11.0,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_356,2026-09-20 20:54:26
Hope Women’s & Children’s Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatric orthopedic surgeon, Pediatric surgeon, Hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 40 6606 9000,http://www.hopechildrenshospital.com/,4.7,1897.0,"CF4F+CGW, 5-9-24/81, Lake Hill Rd, Hill Fort, Adarsh Nagar, Hyderabad, Telangana 500004","Hill Fort, Adarsh Nagar",17.4064385,78.4735883,ChIJrfPPo1-XyzsRFu3i-WkaACc,https://www.google.com/maps/place/?q=place_id:ChIJrfPPo1-XyzsRFu3i-WkaACc,part_356,2026-09-20 20:54:26
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63971 02152,http://drlkgarg.com/,4.7,89.0,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_356,2026-09-20 20:54:26
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90402 83301,http://www.heartmate.co.in/,4.7,47.0,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_356,2026-09-20 20:54:26
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_356,2026-09-20 20:54:26
Dr. Shreelekha Joshi,Pediatrician and Child Clinic,Doctor,Doctor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.6,38.0,"79, Old Palasiya, New Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, New Palasia",22.7267011,75.8942771,ChIJz8fQkDL9YjkRhqO7cf85uWw,https://www.google.com/maps/place/?q=place_id:ChIJz8fQkDL9YjkRhqO7cf85uWw,part_356,2026-09-20 20:54:26
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",770046,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_356,2026-09-20 20:54:26
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70088 54773,N/A,4.5,15.0,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_356,2026-09-20 20:54:26
Lotus Healthcare,Pediatrician and Child Clinic,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91110 44786,http://www.lotushealthcare.in/,4.5,239.0,"19, Janjeerwala Square, near Agrawal Store, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7253646,75.8818324,ChIJ_RizT_T9YjkRcqswHuB16Vc,https://www.google.com/maps/place/?q=place_id:ChIJ_RizT_T9YjkRcqswHuB16Vc,part_356,2026-09-20 20:54:26
Dr Jyoti Prakash Sahoo MD Paediatrics | Child Doctor | Pediatrician in Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Emergency care physician, Immunologist, Intensivist, Pulmonologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98619 15675,https://drjyotisahoo.com/,4.8,263.0,"Firingi Bazar, in front of Durga Mandap, Purighat, Rajabagicha, Kataka, Odisha 753001","Purighat, Rajabagicha",20.4617173,85.8657881,ChIJVwW4icUNGToRKbevStM0eiw,https://www.google.com/maps/place/?q=place_id:ChIJVwW4icUNGToRKbevStM0eiw,part_356,2026-09-20 20:54:26
Dr. Suresh Thakur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98260 77739,N/A,4.8,14.0,"324, Saket, behind Eureka Hospital, Indore, Madhya Pradesh 452018",Saket Nagar,22.7227718,75.8976826,ChIJEZRiXG39YjkRdR54Q6RvITk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRdR54Q6RvITk,part_356,2026-09-20 20:54:26
UTAGE Child Neuro Clinic & Development Center,Pediatrician and Child Clinic,Children's hospital,Children's hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 40 6688 4888,https://www.utagechildcare.com/,4.5,91.0,"9FWR+FG3, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3961246,78.49127159999999,ChIJeZIw-o-ZyzsRyubHjX21cqE,https://www.google.com/maps/place/?q=place_id:ChIJeZIw-o-ZyzsRyubHjX21cqE,part_356,2026-09-20 20:54:26
