business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darang Dukan,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92339 24551,N/A,5.0,,"Shop No 12, Anpum Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537781,91.78248599999999,ChIJlTnAi1NZWjcRFKN3Zzdo8BA,https://www.google.com/maps/place/?q=place_id:ChIJlTnAi1NZWjcRFKN3Zzdo8BA,part_356,2026-09-20 21:11:24
"Rohit Kum,ar Sah",Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60008 44914,N/A,5.0,,"Shop No 22, Tinsukia Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJafBPjx1ZWjcRpWXDaUMC1-Y,https://www.google.com/maps/place/?q=place_id:ChIJafBPjx1ZWjcRpWXDaUMC1-Y,part_356,2026-09-20 21:11:24
Topit Stor,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69090 26827,N/A,5.0,,"Shop No 21, Pasighat Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ7QU_EXpZWjcRGRO2L-iSpjM,https://www.google.com/maps/place/?q=place_id:ChIJ7QU_EXpZWjcRGRO2L-iSpjM,part_356,2026-09-20 21:11:24
Prince Super Market,Supermarket,Supermarket,Supermarket,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 223 1933,N/A,4.0,,"Housing, Nilakantha Apartment, Ajanta Path, Survey(Beltola), Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1319908,91.7938107,ChIJAQA6FNZYWjcRWaA_iu--kn0,https://www.google.com/maps/place/?q=place_id:ChIJAQA6FNZYWjcRWaA_iu--kn0,part_356,2026-09-20 21:11:25
Dhan Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86389 73765,N/A,4.5,,"781020, 1, By Lane Number 2, Ananda Nagar, Noonmati, Guwahati, Assam 781005","Ananda Nagar, Noonmati",26.159776599999997,91.7738686,ChIJXSIzfkpYWjcRkaM37Wp7g-M,https://www.google.com/maps/place/?q=place_id:ChIJXSIzfkpYWjcRkaM37Wp7g-M,part_356,2026-09-20 21:11:25
Food Bazaar,Supermarket,Supermarket,Supermarket,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"118/1, GS Rd, Dispur, Bhangagarh, Guwahati, Assam 781006","Dispur, Bhangagarh",26.1425092,91.7952856,ChIJswL0yHNZWjcRE5q7-OPYrYI,https://www.google.com/maps/place/?q=place_id:ChIJswL0yHNZWjcRE5q7-OPYrYI,part_356,2026-09-20 21:11:25
Bitul Panging Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60017 32161,N/A,5.0,,"Shop No 3, Sumoni Gaon, Disangmukhu Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.153772399999998,91.78248599999999,ChIJpYTqIf1ZWjcRA_kjcVUz5GA,https://www.google.com/maps/place/?q=place_id:ChIJpYTqIf1ZWjcRA_kjcVUz5GA,part_356,2026-09-20 21:11:25
Daily Bazaar HUB Mall,Supermarket,Indian grocery store,Indian grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.facebook.com/Daily-Bazaar-197906037353106,5.0,,"1st Floor, HUB Mall, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167043699999997,91.76686099999999,ChIJ87UJidJZWjcROtigouh8e0A,https://www.google.com/maps/place/?q=place_id:ChIJ87UJidJZWjcROtigouh8e0A,part_356,2026-09-20 21:11:25
Vividh Mart,Supermarket,Grocery store,"Grocery store, E-commerce service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91323 26505,N/A,5.0,11.0,"2nd Floor, Tk Complex, Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1491622,91.78743899999999,ChIJWyfS2ohZWjcRTFGkSBvqwX0,https://www.google.com/maps/place/?q=place_id:ChIJWyfS2ohZWjcRTFGkSBvqwX0,part_356,2026-09-20 21:11:26
Bora Store,Supermarket,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60015 20429,N/A,4.1,113.0,"Tangra Satra Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1337789,91.8029657,ChIJf_vkdUFZWjcRlzeysDhNJNs,https://www.google.com/maps/place/?q=place_id:ChIJf_vkdUFZWjcRlzeysDhNJNs,part_356,2026-09-20 21:11:26
