business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Directorate of Economics And Statistics, Assam",Offices,State government office,"State government office, Office",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 361 226 5264,N/A,4.6,26.0,"4RC3+9WW, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.120987099999997,91.8048149,ChIJNeHjUTJfWjcRyGz5mtOmC10,https://www.google.com/maps/place/?q=place_id:ChIJNeHjUTJfWjcRyGz5mtOmC10,part_356,2026-09-20 21:26:37
office,Offices,Corporate office,Corporate office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.8,5.0,"2, Sanjog Path, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.129697999999998,91.789593,ChIJ4agp00pZWjcRpCbfRMXC5fw,https://www.google.com/maps/place/?q=place_id:ChIJ4agp00pZWjcRpCbfRMXC5fw,part_356,2026-09-20 21:26:37
"Regional Office, Central Hindi Directorate, Guwahati",Offices,Government office,Government office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,,,"Indian Bank Building, opp. Ranibagaan, near Mili Juli Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1227806,91.7988376,ChIJRyZwfQBfWjcRe9rxomR1B8A,https://www.google.com/maps/place/?q=place_id:ChIJRyZwfQBfWjcRe9rxomR1B8A,part_356,2026-09-20 21:26:37
Beltola Mouza Office,Offices,State government office,State government office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.5,13.0,"4QMV+F93, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1336364,91.7934326,ChIJvwQxDBlZWjcRQ8rpzu6NaR8,https://www.google.com/maps/place/?q=place_id:ChIJvwQxDBlZWjcRQ8rpzu6NaR8,part_356,2026-09-20 21:26:38
Simran Enterprise,Offices,Office supply store,"Office supply store, Wholesaler",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.8,5.0,"Bir Lachit Path, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.128969599999998,91.79111739999999,ChIJ_8jvGwBZWjcReQT45IN0ecA,https://www.google.com/maps/place/?q=place_id:ChIJ_8jvGwBZWjcReQT45IN0ecA,part_356,2026-09-20 21:26:38
Aaranyak Research Office,Offices,Environmental Protection Organization,Environmental Protection Organization,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 361 223 0250,https://aaranyak.org/,4.4,97.0,"Nilakantha Apartment, Ajanta Path, Survey(Beltola), 12, Kanaklata Path, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1276193,91.7896292,ChIJvx_m_ipZWjcRQSOaxjCT4b8,https://www.google.com/maps/place/?q=place_id:ChIJvx_m_ipZWjcRQSOaxjCT4b8,part_356,2026-09-20 21:26:38
Gram Tarang Employability Training Services Pvt Ltd (State Office Assam),Offices,Corporate office,Corporate office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 60013 29690,https://gramtarang.org.in/,5.0,3.0,"House No. 4, Regal Anjali Apartment, Tangra Satra Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1282751,91.8049126,ChIJCysbs-hZWjcRkHs3lH8vPhg,https://www.google.com/maps/place/?q=place_id:ChIJCysbs-hZWjcRkHs3lH8vPhg,part_356,2026-09-20 21:26:38
Beltola Mazadar Office (Revenue),Offices,Government office,Government office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.2,5.0,"94, Rukmini Nagar Path, opp. to BSNL office, Wireless, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.133637,91.7933967,ChIJF4U5DEdZWjcRj_2DG81xE3I,https://www.google.com/maps/place/?q=place_id:ChIJF4U5DEdZWjcRj_2DG81xE3I,part_356,2026-09-20 21:26:39
Registrar of Firms and Societies,Offices,Regional government office,Regional government office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,3.3,48.0,"4th floor, 357, Housefed Complex, Beltola - Basistha Rd, Wireless, Banful Nagar, Basisthpur, Guwahati, Assam 781028","Wireless, Banful Nagar, Basisthpur",26.135727499999998,91.791837,ChIJFTFJbShZWjcR_1_dFZ-LvL4,https://www.google.com/maps/place/?q=place_id:ChIJFTFJbShZWjcR_1_dFZ-LvL4,part_356,2026-09-20 21:26:39
NETSU Office,Offices,Corporate office,Corporate office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,2.0,"357, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781038, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.135763999999998,91.79173519999999,ChIJFwTIcihZWjcR8n2c18VesE4,https://www.google.com/maps/place/?q=place_id:ChIJFwTIcihZWjcR8n2c18VesE4,part_356,2026-09-20 21:26:39
Arthy Learning And Implementation Pvt. Ltd. Head Office,Offices,Corporate office,Corporate office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.8,4.0,"1th Floor, House No 18, Chandan Nagar, Survey, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Survey, Beltola Tiniali",26.128788099999998,91.8000795,ChIJq_6O9_JZWjcR4IOTWze9lQY,https://www.google.com/maps/place/?q=place_id:ChIJq_6O9_JZWjcR4IOTWze9lQY,part_356,2026-09-20 21:26:39
Dalmia Cement,Offices,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 94351 02803,https://dealers.dalmiacement.com/dalmia-cement-beltola-guwahati-34129/home?utm_source=GBP,5.0,2.0,"Ground Floor, KPS Plaza, Hatigaon Bhetapara Rd, near Canara Bank, Sijubari, Beltola Tiniali, Guwahati, Assam 781038","Sijubari, Beltola Tiniali",26.1216464,91.7870482,ChIJnWsvQw5fWjcRFYevqfzKOTc,https://www.google.com/maps/place/?q=place_id:ChIJnWsvQw5fWjcRFYevqfzKOTc,part_356,2026-09-20 21:26:39
