business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Estaa Sweets - Best Sweets Shop in Sarjapur Road, Bengaluru",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dry Fruit Store, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98563 85555,http://www.estaasweets.com/,4.7,,"V S Arcade, 116/9, Sarjapur - Marathahalli Rd, near WIpro Corporate Office, next to HP petrol pump, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.9093293,77.6884219,ChIJz-7mWAoTrjsRBDKUHmDJ_9A,https://www.google.com/maps/place/?q=place_id:ChIJz-7mWAoTrjsRBDKUHmDJ_9A,part_356,2026-09-20 20:54:59
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_356,2026-09-20 20:54:59
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_356,2026-09-20 20:54:59
Shri Sundar mishthan Bhandar Murthal Road,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"Bada Bazar Rd, opp. Pipal Ka Ped, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0003232,77.0181927,ChIJcWd_DHGwDTkRT2E1owcL_IM,https://www.google.com/maps/place/?q=place_id:ChIJcWd_DHGwDTkRT2E1owcL_IM,part_356,2026-09-20 20:54:59
Estaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88840 55552,https://estaasweets.com/,4.6,,"Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.949441199999999,77.6997301,ChIJ0YBNqkoSrjsRpziIlKMW-HY,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNqkoSrjsRpziIlKMW-HY,part_356,2026-09-20 20:54:59
Nirmal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94383 82212,N/A,4.1,,"Kansari Para, Gole Bazar Street, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465011399999998,83.9713506,ChIJM2_GA38WIToRhiG3z8Hsy94,https://www.google.com/maps/place/?q=place_id:ChIJM2_GA38WIToRhiG3z8Hsy94,part_356,2026-09-20 20:54:59
TajMahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96585 24354,N/A,4.4,,"GWP2+977, Purana Bazar, Sundar Nagar, Himachal Pradesh 175019",Purana Bazar,31.535912099999997,76.900683,ChIJi0x0VZoZBTkR9Ku1PKohkT0,https://www.google.com/maps/place/?q=place_id:ChIJi0x0VZoZBTkR9Ku1PKohkT0,part_356,2026-09-20 20:54:59
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",770048,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_356,2026-09-20 20:54:59
Neelam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dhaba, Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94183 25278,N/A,3.9,,"National Highway 21, Ner Chowk, Ner, Himachal Pradesh 175008",770048,31.6041974,76.9173017,ChIJ2Vo2aaceBTkRds_e9Oyqo-k,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo2aaceBTkRds_e9Oyqo-k,part_356,2026-09-20 20:54:59
Joug Mohan Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"FX3W+5MP, NH215, Lahowal, Bakulbari 26/147 Orr, Assam 786010",770048,27.452951799999997,94.9967509,ChIJrUHv55mhQDcRojuf2Mvjh-w,https://www.google.com/maps/place/?q=place_id:ChIJrUHv55mhQDcRojuf2Mvjh-w,part_356,2026-09-20 20:54:59
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94181 97095,N/A,3.8,,"Chandigarh, Manali Rd, Mandi, Sundar Nagar, Himachal Pradesh 175002",770048,31.537496899999997,76.8938004,ChIJGUPrYqEZBTkRNEMkmjfvHdo,https://www.google.com/maps/place/?q=place_id:ChIJGUPrYqEZBTkRNEMkmjfvHdo,part_356,2026-09-20 20:54:59
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",770048,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_356,2026-09-20 20:54:59
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90515 12947,N/A,4.3,,"Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4853317,88.33927829999999,ChIJoSg_7pNwAjoRO7rpI2_dJsk,https://www.google.com/maps/place/?q=place_id:ChIJoSg_7pNwAjoRO7rpI2_dJsk,part_356,2026-09-20 20:54:59
SAHOO SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"Ward no 15, Near, main road, kuansh, Bhadrak, Odisha 756100",kuansh,21.0666487,86.50583669999999,ChIJ-T4CXgQKHDoRwruS5Hq3mA4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4CXgQKHDoRwruS5Hq3mA4,part_356,2026-09-20 20:55:00
PANDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70087 52340,N/A,4.2,,"Banka Bazar, Odisha 756100",Puruna Bazar,21.0490888,86.5217536,ChIJA8h3Gaz1GzoRm18IP17MoiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8h3Gaz1GzoRm18IP17MoiQ,part_356,2026-09-20 20:55:00
OMM ABHIRAM MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90386 13882,N/A,4.1,,"2FXQ+67Q, SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.048097,86.4882307,ChIJ5ym8-G73GzoRDTu33ICR238,https://www.google.com/maps/place/?q=place_id:ChIJ5ym8-G73GzoRDTu33ICR238,part_356,2026-09-20 20:55:00
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_356,2026-09-20 20:55:00
Shreya's Sweets- Hampankatta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 824 426 4683,N/A,4.2,,"S L, N Complex, GHS Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.86802,74.8405957,ChIJSYhYmE1aozsRztHd94yW0m0,https://www.google.com/maps/place/?q=place_id:ChIJSYhYmE1aozsRztHd94yW0m0,part_356,2026-09-20 20:55:00
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95828 79337,N/A,4.0,,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_356,2026-09-20 20:55:00
Sri Ganesh Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99380 87740,N/A,3.9,,"SH 35, Asurali, Odisha 756137",770048,20.9431887,86.5237606,ChIJCbWBOJTzGzoRNjfdraEKQ8M,https://www.google.com/maps/place/?q=place_id:ChIJCbWBOJTzGzoRNjfdraEKQ8M,part_356,2026-09-20 20:55:00
R.K Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.4,,"Subhash Chowk, X2QC+VMJ Jainsons, Main Rd, Model Town, Sonipat, Haryana 131001",Model Town,28.989767699999998,77.0214766,ChIJ49xuiw2wDTkReHAm4PrdmMU,https://www.google.com/maps/place/?q=place_id:ChIJ49xuiw2wDTkReHAm4PrdmMU,part_356,2026-09-20 20:55:00
SITA RAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1262 263 222,N/A,4.2,,"Sampla Railway Station Rd, Old Anaj Mandi, Sampla, Kheri Sampla, Haryana 124501",Old Anaj Mandi,28.7806179,76.7739053,ChIJhRpWVDGeDTkRHn2yozRku2c,https://www.google.com/maps/place/?q=place_id:ChIJhRpWVDGeDTkRHn2yozRku2c,part_356,2026-09-20 20:55:00
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_356,2026-09-20 20:55:00
