business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mittal Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98610 46466,N/A,4.0,,"Singh Building, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258589,84.8570751,ChIJZzkkJ5weIDoRLUjYPbSsBo4,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRLUjYPbSsBo4,part_356,2026-09-20 20:54:32
Birla OPUS paints,Hardware Store,Hardware store,Hardware store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98533 54228,N/A,4.8,,"Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2622228,84.8557179,ChIJ3459WwAbIDoRVxA4qzFRLso,https://www.google.com/maps/place/?q=place_id:ChIJ3459WwAbIDoRVxA4qzFRLso,part_356,2026-09-20 20:54:32
G.S Industrial Corporation,Hardware Store,Hardware store,Hardware store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98610 42492,N/A,4.8,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2247543,84.8592175,ChIJL87SC8seIDoRgv4GN367PFY,https://www.google.com/maps/place/?q=place_id:ChIJL87SC8seIDoRgv4GN367PFY,part_356,2026-09-20 20:54:32
M/S SHARMA TRADERS,Hardware Store,Hardware store,Hardware store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94380 04744,N/A,4.7,,"Shop No. 2, SB Complex, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2245326,84.7955685,ChIJ34CvrWAZIDoRYkfiugb9ICc,https://www.google.com/maps/place/?q=place_id:ChIJ34CvrWAZIDoRYkfiugb9ICc,part_356,2026-09-20 20:54:32
INTERIOR FACTORY,Hardware Store,Hardware store,"Hardware store, Door supplier, Door warehouse, Door shop, Interior designer, Plywood supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Chotu motu Towers, near Ganesh Mandir, Rourkela, Odisha 770039",770046,22.2516443,84.7908444,ChIJXUhwk-sbIDoRQlQSR83c8Jo,https://www.google.com/maps/place/?q=place_id:ChIJXUhwk-sbIDoRQlQSR83c8Jo,part_356,2026-09-20 20:54:32
Sri Ram Mahabir Prasad,Hardware Store,Hardware store,Hardware store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98613 88821,N/A,5.0,,"Bisra Rd, opposite Choudhary Petrol Pump, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252142,84.860641,ChIJPc0WuMseIDoRLp3cuGcNGfY,https://www.google.com/maps/place/?q=place_id:ChIJPc0WuMseIDoRLp3cuGcNGfY,part_356,2026-09-20 20:54:32
Gopal Plywood,Hardware Store,Hardware store,Hardware store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98612 25287,N/A,4.6,,"6VF8+J77, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240397,84.8656706,ChIJMdZU3x4fIDoRoIQsymhcP9U,https://www.google.com/maps/place/?q=place_id:ChIJMdZU3x4fIDoRoIQsymhcP9U,part_356,2026-09-20 20:54:32
Bharat Corporation | Best Sanitaryware Shop in Rourkela | Authorised Dealer-Cera Sanitaryware/Supreme pipes & Fittings,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Pipes Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70643 50386,N/A,4.9,,"traffic gate, Madhusudan Marg, opposite CHAWLA AUTO, near SUPER MAX, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236962,84.8635102,ChIJf5oIaJIfIDoR6oW1iwFk2q4,https://www.google.com/maps/place/?q=place_id:ChIJf5oIaJIfIDoR6oW1iwFk2q4,part_356,2026-09-20 20:54:32
N.K.HARDWARE,Hardware Store,Hardware store,Hardware store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79780 95924,N/A,5.0,,"Main Rd, beside UTKAL HARDWARE, near NALA ROAD, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226093499999998,84.8569842,ChIJ8UVPbtcfIDoRgUgJIUbcEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8UVPbtcfIDoRgUgJIUbcEZ0,part_356,2026-09-20 20:54:32
MAA TARINI HARDWARE,Hardware Store,Hardware store,Hardware store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90903 20510,N/A,4.3,,"5VP2+MQ7 ルークラ - バーコート・ロード E - Bolck, Fertilizer Twp, Rourkela, Odisha 769043","E - Bolck, Fertilizer Township",22.1866655,84.85192529999999,ChIJDZPy-8sYIDoRdJtgPEnY0Ak,https://www.google.com/maps/place/?q=place_id:ChIJDZPy-8sYIDoRdJtgPEnY0Ak,part_356,2026-09-20 20:54:32
Avishek Glass & Plywood,Hardware Store,Hardware store,"Hardware store, Chimney services, Door supplier, Glass & mirror shop, Glass etching service, Glass shop, Plywood supplier, Home improvement store, Mirror shop, Paint store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70081 81146,N/A,4.5,,"Annupurna Market, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2586731,84.8845501,ChIJk0XWErIdIDoR4ctoGDV9Tok,https://www.google.com/maps/place/?q=place_id:ChIJk0XWErIdIDoR4ctoGDV9Tok,part_356,2026-09-20 20:54:32
MAHATO Hardware Shop,Hardware Store,Hardware store,Hardware store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"Nikhil Basti Chowk, Bondamunda, Dumerta, Rourkela, Odisha 770032",Bondamunda,22.224190699999998,84.9325813,ChIJmTEvVgAfIDoRnRliClwbG0k,https://www.google.com/maps/place/?q=place_id:ChIJmTEvVgAfIDoRnRliClwbG0k,part_356,2026-09-20 20:54:32
Bhoomi hardware,Hardware Store,Hardware store,Hardware store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70220 72430,http://bhoomihardware.com/,4.9,118.0,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8669582,74.8332929,ChIJ5yHeVENbozsRp7V3PJBriHg,https://www.google.com/maps/place/?q=place_id:ChIJ5yHeVENbozsRp7V3PJBriHg,part_356,2026-09-20 20:54:33
