business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khadiatoli, SAUNAMARA",Property Developers,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,,"9387+3QR, Sahanamara, Odisha 770015",770074,22.365547799999998,84.0655022,ChIJbxEXnX6bIDoRC1Mqg9tWYSU,https://www.google.com/maps/place/?q=place_id:ChIJbxEXnX6bIDoRC1Mqg9tWYSU,part_356,2026-09-20 21:07:36
"Babutoli, SAUNAMARA",Property Developers,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,,"9394+MPF, Sahanamara, Odisha 770015",770074,22.3687546,84.05764339999999,ChIJ7WX-3RmbIDoROeUpRd7aVOo,https://www.google.com/maps/place/?q=place_id:ChIJ7WX-3RmbIDoROeUpRd7aVOo,part_356,2026-09-20 21:07:36
BIKASH BAGH,Property Developers,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"84HC+H78, Fataimunda, Odisha 770014",770074,22.328915499999997,84.12071449999999,ChIJw5w4dQCFIDoRBropVXG0Mjk,https://www.google.com/maps/place/?q=place_id:ChIJw5w4dQCFIDoRBropVXG0Mjk,part_356,2026-09-20 21:07:36
Beck's Home,Property Developers,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"922M+QFP, Balisankara, Odisha 770015",770074,22.351992199999998,84.0336997,ChIJAblkrgmbIDoRvy3GKiiVZyc,https://www.google.com/maps/place/?q=place_id:ChIJAblkrgmbIDoRvy3GKiiVZyc,part_356,2026-09-20 21:07:36
Nirmal House,Property Developers,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"73J8+4RP, Jaisar, Odisha 770014",770074,22.2803365,84.067089,ChIJsxtO-7CRIDoRDqNi4MGcOvM,https://www.google.com/maps/place/?q=place_id:ChIJsxtO-7CRIDoRDqNi4MGcOvM,part_356,2026-09-20 21:07:36
Suvshanti Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94396 90162,N/A,5.0,3.0,"Second Floor, Krutibandhu complex, Plot no - 266, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272797699999998,85.79141539999999,ChIJdTvUQtenGToRKNLkgFHApak,https://www.google.com/maps/place/?q=place_id:ChIJdTvUQtenGToRKNLkgFHApak,part_356,2026-09-20 21:07:36
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93483 94866,https://shreeyadevelopers.com/,5.0,1.0,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_356,2026-09-20 21:07:36
My home,Property Developers,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"923G+W8W, Balisankara, Odisha 770015",770074,22.353973,84.0265948,ChIJpU4lmuqbIDoRa-HmTbIdFUk,https://www.google.com/maps/place/?q=place_id:ChIJpU4lmuqbIDoRa-HmTbIdFUk,part_356,2026-09-20 21:07:37
SKANDHANSHI INFRA PROJECTS INDIA PVT. LTD.(BALLARI) BRANCH.,Property Developers,Real estate developer,"Real estate developer, Architect, Architecture firm, Housing development, Investment company, Property investment company, Property management company, Real Estate Builders & Construction Company",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 1800 270 0360,https://skandhanshi.com/,4.3,291.0,"1st Floor, Gandhi Nagar 2nd Cross, Opp. Sukrutha Nursing Home Unlimited Building Back Side, Ballari, Karnataka. Pincode: 583103, Ballari, Karnataka 583103","KHB Colony, Sidiginamola",15.152792499999999,76.9332625,ChIJZXdtuDwRtzsR9p3JKgJj2ds,https://www.google.com/maps/place/?q=place_id:ChIJZXdtuDwRtzsR9p3JKgJj2ds,part_356,2026-09-20 21:07:37
Sarbahal,Property Developers,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,2.8,6.0,"915G+4MQ, Balisankara Block, I, Sarbahal, Balisankara, Odisha 770015",Sarbahal,22.3575612,84.0259531,ChIJY3nF0XObIDoRvZgPAVwoFRU,https://www.google.com/maps/place/?q=place_id:ChIJY3nF0XObIDoRvZgPAVwoFRU,part_356,2026-09-20 21:07:37
Ehtesam manzer house,Property Developers,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"73PH+C7P, Rasipatra, Jaisar, Odisha 770014",770074,22.286075999999998,84.07819889999999,ChIJfQAT2ZSRIDoRue1T9i2wjcA,https://www.google.com/maps/place/?q=place_id:ChIJfQAT2ZSRIDoRue1T9i2wjcA,part_356,2026-09-20 21:07:37
