business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85809 05466,http://himachalroofing.in/,4.4,21.0,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",770052,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_356,2026-09-20 20:56:32
Oralium | Aluminium Windows & Doors | Roofing,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Aluminum window",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70255 44000,https://oraliumroofing.com/?utm_source=Google&utm_medium=GMB&utm_campaign=GMB+URL,4.1,90.0,"Service Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Kerala 682032","Chakkaraparambu, Vennala",9.9871948,76.3163198,ChIJnZqTEicNCDsRYGWnKiD1Qfs,https://www.google.com/maps/place/?q=place_id:ChIJnZqTEicNCDsRYGWnKiD1Qfs,part_356,2026-09-20 20:56:32
SS Fibre & Welding Works,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70159 43155,https://www.justdial.com/Ambala/S-S-Fibre-Welding-Works-Near-Industrial-Area-Ambala-City/9999PX171-X171-140601084404-X5N4_BZDET?xid=QW1iYWxhIFBvbHljYXJib25hdGUgUm9vZmluZyBTaGVldCBEZWFsZXJzIFNhaGE=,4.0,13.0,"Shop no.1575, Dhulkot Rd, Near Industrial Area, Jaggi Colony, Ambala, Haryana 134007",Jaggi Colony,30.391612,76.77928779999999,ChIJLwcluCjJDzkRuiVZtbZu5H4,https://www.google.com/maps/place/?q=place_id:ChIJLwcluCjJDzkRuiVZtbZu5H4,part_356,2026-09-20 20:56:32
Balaji Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Fiberglass supplier, Polymer Supplier, Polythene and plastic sheeting supplier, Manufacturer, Roofing supply store, Sheet metal contractor, Skylight contractor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98274 73074,http://polycarbonatesheet.co.in/,4.4,15.0,"16/269 Pradeep Coaching Street Dipupara Road, Vidya Nagar, Chhattisgarh 495004",770052,22.0676488,82.1584918,ChIJbfqpaDsLKDoRp0v1dYhx748,https://www.google.com/maps/place/?q=place_id:ChIJbfqpaDsLKDoRp0v1dYhx748,part_356,2026-09-20 20:56:32
Kailash Enterprises and Kailash Hardware Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Hardware store, Roofing supply store, Waterproofing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98482 87732,http://www.kailash-group.com/,4.4,136.0,"Rama Krishna Junction, 27-32-47, 75 Feet Rd, Dolphin Area, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Purna Market, Jagadamba Junction",17.7105374,83.29561849999999,ChIJVb3_37FpOToRADNVJqn9Rps,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRADNVJqn9Rps,part_356,2026-09-20 20:56:32
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88276 56333,http://www.adinathpolyplast.com/,4.8,67.0,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_356,2026-09-20 20:56:32
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_356,2026-09-20 20:56:32
Hindustan roof sheet industry,Roofing Sheet Supplier,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95022 00896,http://www.hindustanroofs.in/,,,"main Road, Chandole, Andhra Pradesh 522311",770052,16.0005588,80.6060648,ChIJdR8GcQAXSjoRDXoo-7qODrc,https://www.google.com/maps/place/?q=place_id:ChIJdR8GcQAXSjoRDXoo-7qODrc,part_356,2026-09-20 20:56:32
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,22.0,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_356,2026-09-20 20:56:33
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97125 78900,N/A,4.8,50.0,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_356,2026-09-20 20:56:33
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",770052,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_356,2026-09-20 20:56:33
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,12.0,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_356,2026-09-20 20:56:33
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_356,2026-09-20 20:56:33
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_356,2026-09-20 20:56:33
Sai Teja Steel Corporation,Roofing Sheet Supplier,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.2,26.0,"plot no:1, 5-36/1/A, near SRMT Transport, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.478704999999998,78.4265878,ChIJbTZm7OyRyzsRxIfdld0g-1M,https://www.google.com/maps/place/?q=place_id:ChIJbTZm7OyRyzsRxIfdld0g-1M,part_356,2026-09-20 20:56:33
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94409 18882,N/A,4.5,2.0,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_356,2026-09-20 20:56:33
