business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 181 315 7768,https://fnmmarket.com/,4.8,96,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_356,2026-09-20 21:09:36
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99595 43012,N/A,4.8,5,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_356,2026-09-20 21:09:36
LUCKNOW MEAT WALA,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat processor, Meat products store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78006 35000,N/A,4.0,25,"A 20, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8720118,80.93908929999999,ChIJ-3uz43f9mzkRAkksuhLX2iY,https://www.google.com/maps/place/?q=place_id:ChIJ-3uz43f9mzkRAkksuhLX2iY,part_356,2026-09-20 21:09:36
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75586 28190,http://excellentmuttonshop.com/,5.0,25,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_356,2026-09-20 21:09:36
Noor Chicken Shop (Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93352 07495,https://www.indiamart.com/company/104805473/,4.8,64,"Kanpur - Lucknow Rd, opp. City Hospital and Trauma Centre, Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.816264699999998,80.9053476,ChIJm0kipx79mzkRk_tcif54xz0,https://www.google.com/maps/place/?q=place_id:ChIJm0kipx79mzkRk_tcif54xz0,part_356,2026-09-20 21:09:36
Chawla Jhatka Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97850 80101,N/A,4.7,24,"Shop no. 27 corner, VT shopping centre, VT Road circle, behind Axis Bank, near Pushpa Honda, Ward 27, Mansarovar Sector 5, mansarover, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, mansarover",26.8616015,75.7636941,ChIJ9dceiKe1bTkRbBPiX1LO5yM,https://www.google.com/maps/place/?q=place_id:ChIJ9dceiKe1bTkRbBPiX1LO5yM,part_356,2026-09-20 21:09:36
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98228 76291,http://www.maharashtramutton.in/,4.7,99,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_356,2026-09-20 21:09:36
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90610 56349,N/A,4.4,26,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",781002,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_356,2026-09-20 21:09:36
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,25,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_356,2026-09-20 21:09:36
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94969 90584,N/A,4.0,86,"MH94+7HM, Ettumanoor, Keralam 686631",781002,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_356,2026-09-20 21:09:36
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97643 51441,N/A,4.8,39,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_356,2026-09-20 21:09:36
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86062 06606,N/A,4.8,25,"near union bank, Haripad, Keralam 690514",781002,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_356,2026-09-20 21:09:36
