business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASSAM GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70021 67251,N/A,4.9,,"Beltola - Basistha Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1157851,91.7978341,ChIJP7pAoHJfWjcRzY3Mp8O7aoo,https://www.google.com/maps/place/?q=place_id:ChIJP7pAoHJfWjcRzY3Mp8O7aoo,part_356,2026-09-20 21:22:28
Navnita Medicos - FLAT 12% Discount,Medical Store / Pharmacy,Pharmacy,Pharmacy,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60014 92148,N/A,4.6,,"near Repose, opp. Shiv Mandir, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1251322,91.79757409999999,ChIJT5mJ3UxZWjcReDau5aBJHkQ,https://www.google.com/maps/place/?q=place_id:ChIJT5mJ3UxZWjcReDau5aBJHkQ,part_356,2026-09-20 21:22:28
Lee's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96787 32363,N/A,4.8,,"Jayanagar Beltola, road, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1221744,91.81081189999999,ChIJ0eaMX-xfWjcRgq4WF0yc8mI,https://www.google.com/maps/place/?q=place_id:ChIJ0eaMX-xfWjcRgq4WF0yc8mI,part_356,2026-09-20 21:22:28
Good life medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97063 70926,N/A,4.9,,"Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1402787,91.81522989999999,ChIJ9WVu54ZZWjcRcvzhWEYwj4o,https://www.google.com/maps/place/?q=place_id:ChIJ9WVu54ZZWjcRcvzhWEYwj4o,part_356,2026-09-20 21:22:28
M/S B.D Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98594 64868,N/A,5.0,,"Hrishikesh Apartment, Ground, Beltola - Basistha Rd, Lakhi Mandir, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir, Beltola Tiniali",26.117997499999998,91.79787999999999,ChIJ_QAKQQBfWjcR1oEVFISNZiU,https://www.google.com/maps/place/?q=place_id:ChIJ_QAKQQBfWjcR1oEVFISNZiU,part_356,2026-09-20 21:22:28
Grand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 84162,N/A,4.0,,"GS Road, Six Mile Khanapara, Guwahati, Assam 781022",Khanapara,26.1315292,91.8084037,ChIJC7EzRMlYWjcR3ObKrMoNsiA,https://www.google.com/maps/place/?q=place_id:ChIJC7EzRMlYWjcR3ObKrMoNsiA,part_356,2026-09-20 21:22:28
Jeevan Sarathi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"4QFX+6MQ Oposite Kali Mandir, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123101499999997,91.7987725,ChIJvSzqnShfWjcRfP0ScrJPT5Q,https://www.google.com/maps/place/?q=place_id:ChIJvSzqnShfWjcRfP0ScrJPT5Q,part_356,2026-09-20 21:22:28
SHREE HARIDURGA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93654 39802,N/A,4.8,,"Beltola College Rd, Lakhi Mandir Bus Stop, Bongaon, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Bongaon",26.117367299999998,91.79789009999999,ChIJiRVoBZBfWjcRaF4HsgFEIdk,https://www.google.com/maps/place/?q=place_id:ChIJiRVoBZBfWjcRaF4HsgFEIdk,part_356,2026-09-20 21:22:28
Medicine square,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Diabetologist, Doctor, First aid station, Gynecologist, Infectious disease physician, Orthopedic surgeon, Pediatrician",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86385 46233,N/A,4.7,,"29, Basistha Rd, near hotel ratnawali, chariali, Krishnapur, Basistha, Guwahati, Assam 781029","chariali, Krishnapur, Basistha",26.1129027,91.7982972,ChIJKy2tTnJfWjcRJhlI7yrZps8,https://www.google.com/maps/place/?q=place_id:ChIJKy2tTnJfWjcRJhlI7yrZps8,part_356,2026-09-20 21:22:28
NAVAMIKA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98641 45447,N/A,5.0,1.0,"Six Mile, Guwahati, Assam 781022",Six Mile,26.132265099999998,91.80906209999999,ChIJs38YeI1ZWjcRREgabQV4pzA,https://www.google.com/maps/place/?q=place_id:ChIJs38YeI1ZWjcRREgabQV4pzA,part_356,2026-09-20 21:22:29
