business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DB STORE,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88224 20796,N/A,5.0,1.0,"Kali Bari, Dulki Kalibari Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1882868,91.67824979999999,ChIJEzyiXoRbWjcR-0x77fBpATU,https://www.google.com/maps/place/?q=place_id:ChIJEzyiXoRbWjcR-0x77fBpATU,part_356,2026-09-20 21:27:54
Piya das store,Kirana Store,American grocery store,American grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,1.0,"5MQH+32W, Amingaon, Guwahati, Assam 781031",Amingaon,26.187749,91.6775799,ChIJo6_XHQBbWjcRwnxxVvtH5sw,https://www.google.com/maps/place/?q=place_id:ChIJo6_XHQBbWjcRwnxxVvtH5sw,part_356,2026-09-20 21:27:54
Hanuman store,Kirana Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,2.0,"near Hanuman mandir, East colony, Amingaon, Guwahati, Assam 781031","East colony, Amingaon",26.1812556,91.6834193,ChIJEzxVAv1bWjcRfCReVn3wi78,https://www.google.com/maps/place/?q=place_id:ChIJEzxVAv1bWjcRfCReVn3wi78,part_356,2026-09-20 21:27:54
ALI STORE,Kirana Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 84533 94569,N/A,1.0,1.0,"Ali Store 781031, Amingaon, Guwahati, Assam 781031",Amingaon,26.192484,91.66938329999999,ChIJxz_LkWpFWjcRn7-2_mCU65I,https://www.google.com/maps/place/?q=place_id:ChIJxz_LkWpFWjcRn7-2_mCU65I,part_356,2026-09-20 21:27:54
Shiv Shakti Kirana Store,Kirana Store,Hardware store,"Hardware store, Clothing store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86387 83015,N/A,,,"Shop no543,Amingaon Weekly And Daily Market Amingaon Guwahati NH27, To, Mangaldoi - Guwahati Rd, Amingaon, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJz8mBxQJFWjcRkLyVGn5HIh0,https://www.google.com/maps/place/?q=place_id:ChIJz8mBxQJFWjcRkLyVGn5HIh0,part_356,2026-09-20 21:27:54
SK Store,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88120 90475,N/A,,,"Shop No-201, Daily Market, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846581,91.66722109999999,ChIJEYqJZ9tFWjcRpQ9sd06LGFQ,https://www.google.com/maps/place/?q=place_id:ChIJEYqJZ9tFWjcRpQ9sd06LGFQ,part_356,2026-09-20 21:27:54
Alok Store,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 96785 74132,N/A,4.3,3.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1816307,91.6783222,ChIJS0ZEAs5bWjcRKO4Q2UZHnj4,https://www.google.com/maps/place/?q=place_id:ChIJS0ZEAs5bWjcRKO4Q2UZHnj4,part_356,2026-09-20 21:27:54
Manasha Devi Store,Kirana Store,Grocery store,"Grocery store, General store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 60012 60520,N/A,2.0,1.0,"Shop. No. 1, opposite Bharat Petrol Pump, Amingaon, Guwahati, Assam 781031",Amingaon,26.1857927,91.65735199999999,ChIJm0irVT1FWjcRAAAAMC-DX3c,https://www.google.com/maps/place/?q=place_id:ChIJm0irVT1FWjcRAAAAMC-DX3c,part_356,2026-09-20 21:27:54
MAA GANDHESHAARI STORE,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 75789 58590,N/A,2.5,2.0,"Kalibari, Amingaon, Assam 781031",Amingaon,26.183775699999998,91.6729424,ChIJaSrPDZxFWjcRG2i2TYFOzdA,https://www.google.com/maps/place/?q=place_id:ChIJaSrPDZxFWjcRG2i2TYFOzdA,part_356,2026-09-20 21:27:56
ANJU PAN SHOP,Kirana Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88223 43030,N/A,4.8,15.0,"ANJU PAN SHOP, Amingaon, Guwahati, Assam 781031",Amingaon,26.189931299999998,91.66995039999999,ChIJL3AUHShFWjcRB1XBRuqE_jY,https://www.google.com/maps/place/?q=place_id:ChIJL3AUHShFWjcRB1XBRuqE_jY,part_356,2026-09-20 21:27:56
