business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE Manish Arora DRT CIVIL CRIMINAL PROPERTY CHEQUE FAMILY DIVORCE CONSUMER RERA COURT MARRIAGE BAIL CHALLAN,Advocate and Lawyer,Law firm,Law firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92198 81975,https://advocatemanisharora.websites.co.in/,4.9,416.0,"Fountain Chowk, Main Ring Road, near Nehru Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.299056,78.06605499999999,ChIJsRzs5xopCTkR4jdXHhuYjtQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzs5xopCTkR4jdXHhuYjtQ,part_356,2026-09-20 21:10:02
Khanna And Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Immigration attorney, Legal services, Real estate attorney, Tax attorney",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94616 20007,http://www.khannaandassociates.com/,4.9,96.0,"47, Shipra Path, SMS Colony, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Mansarovar",26.8488983,75.77573629999999,ChIJIRlVYhu0bTkRIfwVeFvGHtc,https://www.google.com/maps/place/?q=place_id:ChIJIRlVYhu0bTkRIfwVeFvGHtc,part_356,2026-09-20 21:10:02
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70445 81523,N/A,4.9,230.0,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_356,2026-09-20 21:10:02
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_356,2026-09-20 21:10:02
Vibhore Goyal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 68777,N/A,4.4,18.0,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322402,78.029527,ChIJwaqq6vIpCTkRsegU2wZz1As,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6vIpCTkRsegU2wZz1As,part_356,2026-09-20 21:10:02
Advocate Gaurav Sharma,Advocate and Lawyer,Lawyer,Lawyer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.mpslegal.in/,4.9,126.0,"Bindal Bridge, MPS Legal, A-5, Janpath Shopping Complex Chakrata road, Bindal Chowk, roundabout, Dehradun, Uttarakhand 248001","Tilak Nagar, roundabout",30.326533299999998,78.03286729999999,ChIJPWyz2-0pCTkRQLlLZbMDg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPWyz2-0pCTkRQLlLZbMDg0Y,part_356,2026-09-20 21:10:02
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,67.0,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_356,2026-09-20 21:10:02
Hashim Advocate,Advocate and Lawyer,Lawyer,Lawyer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90848 72387,N/A,4.9,33.0,"VFGR+QW8, Meera Sarai, Uttar Pradesh 244221",781002,28.876888299999997,78.492269,ChIJ6-dcBo8HCzkR_b7H3cami-0,https://www.google.com/maps/place/?q=place_id:ChIJ6-dcBo8HCzkR_b7H3cami-0,part_356,2026-09-20 21:10:02
B&B Associates LLP,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Lawyers association, Patent attorney, Real estate attorney, Trial attorney",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77107 77770,https://bnblegal.com/dehradun/,4.8,97.0,"305, Tower B, Pacific Hills, Rajpur Rd, near Diversion, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3720914,78.07714639999999,ChIJT9dttjsqCTkRlM8V1DvaSJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9dttjsqCTkRlM8V1DvaSJ4,part_356,2026-09-20 21:10:02
MAK LAW | Adv Mitali Arora,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Divorce service, Family law attorney, General practice attorney, Lawyer, Patent attorney",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97112 17578,http://www.maklaw.in/,4.9,47.0,"229/41 B, Lane No 10, Vanasthali, Ballupur, Dehradun, Uttarakhand 248001","Vanasthali, Ballupur",30.3363728,78.0100294,ChIJX7PtgBgrCTkRWPwfgT6ApLE,https://www.google.com/maps/place/?q=place_id:ChIJX7PtgBgrCTkRWPwfgT6ApLE,part_356,2026-09-20 21:10:02
Advocate Anshul Agarwal,Advocate and Lawyer,Tax attorney,Tax attorney,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 00564,N/A,5.0,69.0,"Meerut Rroad, opp. HDFC Bank, Garh Mukteshwar, Uttar Pradesh 245205",781002,28.7904746,78.0779141,ChIJywgOyAp7CzkRBgJzWa6poIw,https://www.google.com/maps/place/?q=place_id:ChIJywgOyAp7CzkRBgJzWa6poIw,part_356,2026-09-20 21:10:02
Advocate Deepak Dixit,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70175 00321,N/A,5.0,11.0,"6CRP+4QJ, Gunnaur, Chohali, Uttar Pradesh 243722",781002,28.2403387,78.43689169999999,ChIJreI7T4gzCzkRZAc8vjzkcY0,https://www.google.com/maps/place/?q=place_id:ChIJreI7T4gzCzkRZAc8vjzkcY0,part_356,2026-09-20 21:10:02
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_356,2026-09-20 21:10:02
