business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashutosh Grocery Store,Departmental Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"4X5P+3FV, Raigarh - Sundargarh Rd, Bandhapali, Odisha 770002",770046,22.107734699999998,83.9861521,ChIJSSW-FADrIDoR0lVRXLxmDvo,https://www.google.com/maps/place/?q=place_id:ChIJSSW-FADrIDoR0lVRXLxmDvo,part_356,2026-09-20 20:54:13
MAA mangala grocery and variety store,Departmental Store,Store,Store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.5,,"X6VF+MH4, Rabanadihi, Odisha 770022",770046,21.994162799999998,84.2239823,ChIJXROUAQD3IDoRL1Fqp5pWKV4,https://www.google.com/maps/place/?q=place_id:ChIJXROUAQD3IDoRL1Fqp5pWKV4,part_356,2026-09-20 20:54:13
Home Shop,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store, Wholesale grocer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90900 88899,https://homeshopgrocery.com/,4.2,1352.0,"Plot No - 1076/1589, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289169599999997,85.86161949999999,ChIJ-T9hJw8KGToR4QEByIDUxH4,https://www.google.com/maps/place/?q=place_id:ChIJ-T9hJw8KGToR4QEByIDUxH4,part_356,2026-09-20 20:54:14
Haryana Departmental Stores,Departmental Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 172 461 3315,N/A,4.1,,"Booth NO. 1, Sukhna Path, Block A, Sector 49-A, Chandigarh, 160047","Block A, Sector 49-A",30.6972864,76.7552202,ChIJjbh7nz_sDzkRsLj_mEAh2T0,https://www.google.com/maps/place/?q=place_id:ChIJjbh7nz_sDzkRsLj_mEAh2T0,part_356,2026-09-20 20:54:15
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_356,2026-09-20 20:54:15
Suruchi Bazar,Departmental Store,Department store,"Department store, Grocery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,,"Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.115294,84.037009,ChIJpTNjZLjsIDoRBgXKS7pSWhI,https://www.google.com/maps/place/?q=place_id:ChIJpTNjZLjsIDoRBgXKS7pSWhI,part_356,2026-09-20 20:54:15
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_356,2026-09-20 20:54:15
Amudham Departmental Stores,Departmental Store,Department store,Department store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2621 1274,N/A,4.2,,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_356,2026-09-20 20:54:15
Goyal & Son's Departmental Store,Departmental Store,General store,General store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 172 273 5609,N/A,4.0,,"Booth No, Duplex Market, MHC DUPLEX MARKET, 225/226/227, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.715033,76.82694049999999,ChIJvRGmQC2TDzkRukYn961m9Jo,https://www.google.com/maps/place/?q=place_id:ChIJvRGmQC2TDzkRukYn961m9Jo,part_356,2026-09-20 20:54:15
The Bharat General Stores,Departmental Store,General store,"General store, Drug store, Grocery store, Supermarket",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,,"Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8601445,84.0180731,ChIJwfeXlR3kIDoRR63ZdJW32CU,https://www.google.com/maps/place/?q=place_id:ChIJwfeXlR3kIDoRR63ZdJW32CU,part_356,2026-09-20 20:54:15
Moon Mart,Departmental Store,Supermarket,Supermarket,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_356,2026-09-20 20:54:15
Khalsa multi store,Departmental Store,Department store,"Department store, Grocery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77889 68715,N/A,5.0,,"Gandhi chowk, nuadihi road, Brajrajnagar, Odisha 768216",770046,21.863234199999997,83.9274397,ChIJqbXeIS7dIDoRewHZRM9n7h8,https://www.google.com/maps/place/?q=place_id:ChIJqbXeIS7dIDoRewHZRM9n7h8,part_356,2026-09-20 20:54:15
V-Mart - Jharsuguda,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93374 41150,https://stores.vmartretail.com/clothing-mart-marwari-para-jharsuguda-30842/home,4.8,,"Shankar Bagicha, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.850137099999998,84.0134585,ChIJyYiyeqnmIDoRXafse63D2gQ,https://www.google.com/maps/place/?q=place_id:ChIJyYiyeqnmIDoRXafse63D2gQ,part_356,2026-09-20 20:54:15
New Sham Provision Store,Departmental Store,American grocery store,"American grocery store, Dry Fruit Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 172 270 3275,N/A,4.6,,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_356,2026-09-20 20:54:15
Amudham Departmental Store,Departmental Store,Department store,Department store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2615 2538,N/A,4.0,,"36J7+Q2R, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0819944,80.2125186,ChIJvTorWCBkUjoRsyyOR1JCEQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTorWCBkUjoRsyyOR1JCEQ4,part_356,2026-09-20 20:54:15
DMart Vijayanagar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 22 3340 0500,http://www.dmartindia.com/,4.0,,"Kassia Udyog Bhavan 2, 106, 17th Cross Rd, Govindaraja Nagar Ward, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9745466,77.5472343,ChIJdUqCoeU9rjsR9bX8PfM2cCQ,https://www.google.com/maps/place/?q=place_id:ChIJdUqCoeU9rjsR9bX8PfM2cCQ,part_356,2026-09-20 20:54:15
Ashirwad Mart,Departmental Store,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95355 52552,N/A,4.2,,"8th Main Rd, Allalasandra, Judicial Layout, Bengaluru, Karnataka 560065","Allalasandra, Judicial Layout",13.080952,77.58775299999999,ChIJ6Rd2-UAYrjsRcIv58IGzCP4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd2-UAYrjsRcIv58IGzCP4,part_356,2026-09-20 20:54:15
DEV RETAILS,Departmental Store,Department store,Department store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 6622 275 544,N/A,3.6,,"Sundargarh, Odisha 770002",770046,22.123479,84.031364,ChIJv5S937PsIDoRyj5daR3wz88,https://www.google.com/maps/place/?q=place_id:ChIJv5S937PsIDoRyj5daR3wz88,part_356,2026-09-20 20:54:15
