business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94376 39111,https://nearby.pathkindlabs.com/pathkind-labs-bargarh-bargarh-28832/home?utm_source=GMB,5.0,137.0,"Kali Mandir Chowk, Govindpali Rd, Bargarh, Odisha 768028",770048,21.335282,83.62458339999999,ChIJVSGu5dZLIToRfm5GB905hjc,https://www.google.com/maps/place/?q=place_id:ChIJVSGu5dZLIToRfm5GB905hjc,part_356,2026-09-20 20:55:06
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63721 90060,https://nearby.pathkindlabs.com/pathkind-labs-bhawanipatna-kalahandi-32564/home?utm_source=gmb,5.0,36.0,"Shop No 3, Gandhi Chowk, Plot No 1844, Khata No 390, Manikeswari Temple Rd, near Mani Keshwari, Bhawanipatna, Odisha 766001",Bazarpada,19.9072368,83.1672332,ChIJESNMHjzrJDoRLMTebrbGfwc,https://www.google.com/maps/place/?q=place_id:ChIJESNMHjzrJDoRLMTebrbGfwc,part_356,2026-09-20 20:55:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 372 348,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bisra-road-rourkela-316401/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Ground Floor, Bisra Rd, near Indira Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252576,84.8616385,ChIJZ-quncseIDoR-kYi1jbskJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ-quncseIDoR-kYi1jbskJ4,part_356,2026-09-20 20:55:06
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77770 01951,https://nearby.pathkindlabs.com/pathkind-labs-rourkela-rourkela-28911/home,,,"C3L/20, Distt, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2412772,84.8063884,ChIJBVdLVNwZIDoRZFEuFmtgMSc,https://www.google.com/maps/place/?q=place_id:ChIJBVdLVNwZIDoRZFEuFmtgMSc,part_356,2026-09-20 20:55:06
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 770048, India",770048,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_356,2026-09-20 20:55:06
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_356,2026-09-20 20:55:06
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80765 41079,N/A,5.0,,"Thyrocare Pathology Lab Home Collection Services, 770048, India",770048,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_356,2026-09-20 20:55:07
Chandel labs,Pathology Lab and Blood Test,Laboratory,Laboratory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82618 02320,N/A,5.0,,"Green velley market, near Shree Lal Bahadur Medical College, Ner Chowk, Ner, Himachal Pradesh 175021",770048,31.609795,76.91840549999999,ChIJ_7ByBzcdBTkRDEKYAxSmi_c,https://www.google.com/maps/place/?q=place_id:ChIJ_7ByBzcdBTkRDEKYAxSmi_c,part_356,2026-09-20 20:55:07
Bhadra Lab (Anil Rahar),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91665 25555,http://bhadralab.com/,5.0,,"Govt hospital, near Deepak studio, Bhadra, Rajasthan 335501",770048,29.1031026,75.16498179999999,ChIJJV6IVLDvEzkRPACwgXBy8po,https://www.google.com/maps/place/?q=place_id:ChIJJV6IVLDvEzkRPACwgXBy8po,part_356,2026-09-20 20:55:07
Rainbow Diagnostic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94374 01133,N/A,,,"Rainbow Diagnostic, near Government Hospital, Attabira, Odisha 768027",770048,21.371945,83.7800565,ChIJGXQ48c05IToR9_o8LQSA-WE,https://www.google.com/maps/place/?q=place_id:ChIJGXQ48c05IToR9_o8LQSA-WE,part_356,2026-09-20 20:55:07
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99379 28284,https://nearby.pathkindlabs.com/pathkind-labs-jharapada-bhubaneswar-29648/home,5.0,,"Khata No 1057/2756, Gobinda Prasad GGB Colony, Shop No 6 and 7, Plot No 1363/1709, Jagannath Nagar Main Rd, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2858457,85.864612,ChIJlfmlEHkLGToR6XVUEtS5lxo,https://www.google.com/maps/place/?q=place_id:ChIJlfmlEHkLGToR6XVUEtS5lxo,part_356,2026-09-20 20:55:07
Kuldeep Diagnostic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"5HVP+JHW, Dr Mund Rd, Barpali, Badgaon, Odisha 768029",770048,21.194106299999998,83.5864586,ChIJ_fxEos6yJjoRvE7stodTf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fxEos6yJjoRvE7stodTf2Y,part_356,2026-09-20 20:55:07
SK Diagnostic Supply,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96869 45460,https://skdiagnosticsupply.com/,5.0,,"UG 50, Samvet Shikhar Complex, near Dainik Bhaskar Karyala, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2470629,81.6382423,ChIJNwIzqxXdKDoRdRAek3VJL4c,https://www.google.com/maps/place/?q=place_id:ChIJNwIzqxXdKDoRdRAek3VJL4c,part_356,2026-09-20 20:55:08
