business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Dental Clinic,Dental Clinic,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.0,,"RVF2+7J2, Station Road, Near Bank of India, Po- Belajar (RS), Dist, Jharsuguda, Odisha 768217",770046,21.8231359,83.851522,ChIJ80kXvY3fIDoRfgBOx5RapLY,https://www.google.com/maps/place/?q=place_id:ChIJ80kXvY3fIDoRfgBOx5RapLY,part_356,2026-09-20 20:54:24
SHANTI DENTAL CARE / DR. VIKESH AGRAWAL/ DR. SILPA TARENIA,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77353 65350,http://shantidentistry.com/,4.7,,"Bhatli Rd, Bargarh, Odisha 768038",770046,21.3466515,83.6068648,ChIJxess8WpLIToRgIclVMTU-pA,https://www.google.com/maps/place/?q=place_id:ChIJxess8WpLIToRgIclVMTU-pA,part_356,2026-09-20 20:54:24
Kartik Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99882 56515,N/A,4.6,,"Shop No.83-84, 1st Floor, Burail, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Sector 45C, Sector 45",30.705051899999997,76.75760509999999,ChIJ5Sq27UfsDzkRWJnyT4qUQZc,https://www.google.com/maps/place/?q=place_id:ChIJ5Sq27UfsDzkRWJnyT4qUQZc,part_356,2026-09-20 20:54:24
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86372 87450,N/A,4.8,,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_356,2026-09-20 20:54:24
Nagu Dental And polyclinic,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Government Hospital, Kollegal Rd, behind VB Bekary, Malavalli, Karnataka 571430",770046,12.38467,77.0604859,ChIJtXM-ahEdrzsRgYquZYR9ywQ,https://www.google.com/maps/place/?q=place_id:ChIJtXM-ahEdrzsRgYquZYR9ywQ,part_356,2026-09-20 20:54:24
Dr. Gargi's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Denture care center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98309 47151,https://gargisdentalcare.com/,4.8,,"867/A, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6086889,88.4021465,ChIJ41L9Lf51AjoRK5RUYUZKw0o,https://www.google.com/maps/place/?q=place_id:ChIJ41L9Lf51AjoRK5RUYUZKw0o,part_356,2026-09-20 20:54:24
Devesh Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82601 12121,N/A,4.6,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8673283,84.0283134,ChIJX6fLxBfkIDoRMLwTaKb1UCU,https://www.google.com/maps/place/?q=place_id:ChIJX6fLxBfkIDoRMLwTaKb1UCU,part_356,2026-09-20 20:54:24
SHOBHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.8,,"vishvkarma chowk, near army canteen, Haryana 123029",Shanker Colony,28.2711127,76.147402,ChIJDX9HTEmVEjkRwJkiEvTo5FE,https://www.google.com/maps/place/?q=place_id:ChIJDX9HTEmVEjkRwJkiEvTo5FE,part_356,2026-09-20 20:54:24
Dr. Pandey's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Laser hair removal service, Orthodontist, Prosthodontist, Tattoo removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94256 07239,http://www.drpandeys.com/,5.0,,"41/A, Motia Talab Rd, Near General Post Office, Royal Market, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Royal Market, Kali Basti, Peer Gate Area",23.2614466,77.3938424,ChIJUXgzGCNpfDkRPmQuW8Ktr6w,https://www.google.com/maps/place/?q=place_id:ChIJUXgzGCNpfDkRPmQuW8Ktr6w,part_356,2026-09-20 20:54:24
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98168 86868,N/A,4.8,,"National Highway 154, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.531424299999998,76.88821779999999,ChIJL_VGk6QZBTkR5nwT8O2xGwQ,https://www.google.com/maps/place/?q=place_id:ChIJL_VGk6QZBTkR5nwT8O2xGwQ,part_356,2026-09-20 20:54:24
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4211 4432,N/A,4.9,,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_356,2026-09-20 20:54:25
Dental Health Clinic,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98800 28424,N/A,4.7,,"B3,B4, Chartered Ambaprasad, Bull Temple Rd, Shankarapura, Bengaluru, Karnataka 560018",Shankarapura,12.955984899999999,77.5676799,ChIJpYQV9fkVrjsRF0SJXDvjBkA,https://www.google.com/maps/place/?q=place_id:ChIJpYQV9fkVrjsRF0SJXDvjBkA,part_356,2026-09-20 20:54:25
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_356,2026-09-20 20:54:25
Chisel Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99721 17009,https://www.chiseldental.co.in/,4.7,,"18, 1st Main Rd, opposite Ambur Biryani, Near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9276663,77.6371667,ChIJLbIzZEIUrjsRxhv4C43ru9I,https://www.google.com/maps/place/?q=place_id:ChIJLbIzZEIUrjsRxhv4C43ru9I,part_356,2026-09-20 20:54:25
SRI GOURI'S DENTAL & MEDICAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99723 03641,N/A,5.0,,"No-121/b,1st floor, 27th Cross, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9307506,77.577557,ChIJh6BvQZoVrjsRs_6793PngCw,https://www.google.com/maps/place/?q=place_id:ChIJh6BvQZoVrjsRs_6793PngCw,part_356,2026-09-20 20:54:25
FABDENT Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Emergency dental service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 172 454 8900,https://www.fabdent.in/,4.9,,"First Floor, SCO- 355, Sector 32D, Sector 32, Chandigarh, 160047","Sector 32D, Sector 32",30.709111,76.77371149999999,ChIJIbUZF_LtDzkRtWMz7cc4_CE,https://www.google.com/maps/place/?q=place_id:ChIJIbUZF_LtDzkRtWMz7cc4_CE,part_356,2026-09-20 20:54:25
Shrinidhi dental care,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86188 08984,N/A,4.8,,"First floor, Maruthi complex, bus stop, No 60, Devi circle, Defence Layout, jallimachine, Vidyaranyapura, Bengaluru, Karnataka 560097","Defence Layout, jallimachine, Vidyaranyapura",13.0857861,77.555897,ChIJh0gHZBIjrjsRTV1Fv0LtwiM,https://www.google.com/maps/place/?q=place_id:ChIJh0gHZBIjrjsRTV1Fv0LtwiM,part_356,2026-09-20 20:54:25
Wisden Clinics,Dental Clinic,Dental clinic,"Dental clinic, Diabetologist, Medical clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86600 31220,https://wisdenclinics.com/,4.7,,"403, 1st floor, 15th cross road, near, 5th Main Rd, opposite to ATTIC SPACE, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9137731,77.6297876,ChIJ6Wu-9nQVrjsR16jm7IR0aqk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu-9nQVrjsR16jm7IR0aqk,part_356,2026-09-20 20:54:25
Dental Studio,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89302 27707,N/A,4.9,,"194-L, Ram Lal Chowk, opp. Rainbow Hospital, Model Town, Panipat, Haryana 132103",Model Town,29.392678699999998,76.9575085,ChIJx_wEs7bbDTkR_Ebn-JgS2m0,https://www.google.com/maps/place/?q=place_id:ChIJx_wEs7bbDTkR_Ebn-JgS2m0,part_356,2026-09-20 20:54:25
KARTHIK DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Orthodontist, Pediatric dentist, Prosthodontist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94488 56182,https://brand.site/Karthikdentalclinic,4.4,,"Open on SUNDAYS also, No.5, next to Bombay Tailors and Textiles , Above HAP Daily Arogya Milk Kalkere Main Road, via Old post office Road, Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.014854399999999,77.67859709999999,ChIJd-YqRiERrjsRw0YerwJQ7ug,https://www.google.com/maps/place/?q=place_id:ChIJd-YqRiERrjsRw0YerwJQ7ug,part_356,2026-09-20 20:54:25
Kataria dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98963 44464,http://katariadentalclinic.com/,4.8,,"285- new, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3960825,76.9720822,ChIJx6kRO0naDTkRT7UNBBfpGlU,https://www.google.com/maps/place/?q=place_id:ChIJx6kRO0naDTkRT7UNBBfpGlU,part_356,2026-09-20 20:54:25
𝗦𝗵𝗿𝗲𝗲 𝗚𝗮𝗻𝗲𝘀𝗵 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90349 48349,N/A,4.8,,"Jattal Rd, near Chaudhary Hospital, Nand Vihar Colony, Model Town, Panipat, Haryana 132103","Nand Vihar Colony, Model Town",29.380127299999998,76.9551431,ChIJ7WKCSKnbDTkRJM4jyuTmaGk,https://www.google.com/maps/place/?q=place_id:ChIJ7WKCSKnbDTkRJM4jyuTmaGk,part_356,2026-09-20 20:54:25
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93538 42391,https://www.drteethdentalcare.org/,5.0,,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_356,2026-09-20 20:54:25
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_356,2026-09-20 20:54:25
Raheja Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72066 24284,N/A,4.9,,"Shop No. 200, RAM LAL CHOWK, Model Town Rd, Model Town, Panipat, Haryana 132103",Model Town,29.393806599999998,76.9572252,ChIJDY_-EuLbDTkR0A4o5_5Q5bI,https://www.google.com/maps/place/?q=place_id:ChIJDY_-EuLbDTkR0A4o5_5Q5bI,part_356,2026-09-20 20:54:25
Prarachan Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85468 66868,https://prarachan.dental/,5.0,,"First Floor, Building 1919 21st Main road, 25th Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907490099999999,77.64555349999999,ChIJnwZ_ekEVrjsRavkyMkFeJ6M,https://www.google.com/maps/place/?q=place_id:ChIJnwZ_ekEVrjsRavkyMkFeJ6M,part_356,2026-09-20 20:54:25
Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"738 4thmain 5th stage 2nd phase rajarajeshwarinagar BEML Layout Bengaluru 98, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.9079576,77.52055849999999,ChIJDWc8stQ_rjsRr1m651pfwUk,https://www.google.com/maps/place/?q=place_id:ChIJDWc8stQ_rjsRr1m651pfwUk,part_356,2026-09-20 20:54:25
Sri Raghavendra Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99458 39796,N/A,4.7,,"Shop No:#51, JVC Bhavan, Ashtagrama Layout, Near Kamakshipalya Police Station Magadi Main Road Kamakshipalya, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Asthagrama Layout, Basaveshwar Nagar",12.9823607,77.5312646,ChIJH3_3ksY9rjsR9foRDyjs0s4,https://www.google.com/maps/place/?q=place_id:ChIJH3_3ksY9rjsR9foRDyjs0s4,part_356,2026-09-20 20:54:25
DentaCare Dental Hospital Implant and Research Institute,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Doctor, Dental hygienist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77029 62222,N/A,5.0,,"Lower Ground floor, Inwinex Tower, Road No. 2, opposite Tenet diagnostics, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","Venkat Nagar, Banjara Hills",17.4244403,78.4324251,ChIJXcXmqiqXyzsRrN0tOmqSTeQ,https://www.google.com/maps/place/?q=place_id:ChIJXcXmqiqXyzsRrN0tOmqSTeQ,part_356,2026-09-20 20:54:25
NORTH CHENNAI DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74010 54157,https://dental-clinic-nine-beige.vercel.app/,4.8,,"936, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Kaladipet, Tiruvottiyur",13.1574376,80.30183219999999,ChIJZX13lEZvUjoRHdpMA_WKsMw,https://www.google.com/maps/place/?q=place_id:ChIJZX13lEZvUjoRHdpMA_WKsMw,part_356,2026-09-20 20:54:25
