business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harish Sharma Advocate|GST & Income tax services,Financial and Legal Services,Tax attorney,"Tax attorney, Legal services, Tax consultant, Tax preparation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 91449,N/A,5.0,32.0,"shop no.13 Upper ground, Janak Palace, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.1499453,78.0352758,ChIJDxOV6PlxdDkRiAuC08cc32g,https://www.google.com/maps/place/?q=place_id:ChIJDxOV6PlxdDkRiAuC08cc32g,part_356,2026-09-20 21:10:03
Agarwal Legal Solutions Solicitors & barristers,Financial and Legal Services,Legal services,Legal services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77740 88822,https://www.agarwallegalsolutions.in/,5.0,21.0,"Agarwal legal solutions Office no 8 4 th floor Shaan Hira Complex, MG Road, Pune, Maharashtra 411001",Camp,18.515478299999998,73.878956,ChIJMyyNtkvBwjsRbhZq0FmzCmA,https://www.google.com/maps/place/?q=place_id:ChIJMyyNtkvBwjsRbhZq0FmzCmA,part_356,2026-09-20 21:10:03
Adv. Rahul Kulkarni & Associates,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Tax attorney",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82377 11372,N/A,4.9,55.0,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_356,2026-09-20 21:10:03
BusinessVakeel,Financial and Legal Services,Legal services,"Legal services, Chartered accountant, Tax attorney, Tax preparation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81267 11656,N/A,5.0,16.0,"Harish Chandra Complex, 42 (A, Railway Rd, near Vikas Bhawan, Gyan Lok, Bulandshahr, Uttar Pradesh 203001",Gyan Lok,28.3974495,77.84716139999999,ChIJQYBr6nynDDkRHIPpb-gVFM4,https://www.google.com/maps/place/?q=place_id:ChIJQYBr6nynDDkRHIPpb-gVFM4,part_356,2026-09-20 21:10:03
Legal Corporate house,Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bank",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.8,4.0,"Hig 103, Sector 16 B, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 16 B, Avas Vikas Colony, Sikandra",27.2094874,77.9542658,ChIJwTX83AN3dDkR1moxaLDEnGw,https://www.google.com/maps/place/?q=place_id:ChIJwTX83AN3dDkR1moxaLDEnGw,part_356,2026-09-20 21:10:04
Finlaw Consultancy Pvt Ltd - Global Legal & Corporate Consultant,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business networking company, Financial consultant, Foreign Trade Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98209 07711,https://www.finlaw.in/,4.6,,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJLXGuAU_B5zsRnDDjM-8wWoc,https://www.google.com/maps/place/?q=place_id:ChIJLXGuAU_B5zsRnDDjM-8wWoc,part_356,2026-09-20 21:10:04
FourFold Legal,Financial and Legal Services,Law firm,Law firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98726 75722,https://fourfoldlegal.com/,4.3,,"Tower A, LOGIX TECHNOVA, 206, near Adobe Building, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5073509,77.3790613,ChIJ6QEXujrpDDkRbMs8EDfpGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEXujrpDDkRbMs8EDfpGTQ,part_356,2026-09-20 21:10:04
Mylegalfilings.com (TAXCELLENT),Financial and Legal Services,Legal services,Legal services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83848 41769,http://www.mylegalfilings.com/,5.0,,"2 ND FLOOR, above CENTRAL BANK OF INDIA, near V MART, Aanchal Colony, shayamat ganj, Bareilly, Uttar Pradesh 243005","Aanchal Colony, shayamat ganj",28.3572849,79.4283344,ChIJi8jveKYHoDkRF4y5jVNBdxc,https://www.google.com/maps/place/?q=place_id:ChIJi8jveKYHoDkRF4y5jVNBdxc,part_356,2026-09-20 21:10:04
"GLS Law Partners, Advocates & Lawyers",Financial and Legal Services,Law firm,"Law firm, Family law attorney, Real estate attorney",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72595 35937,http://glslaw.in/,4.5,,"5C-338, 1st & 2nd Floor, 3rd A Main Road, 5th Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kammanahalli",13.0251889,77.63593829999999,ChIJW2UGUSMXrjsRBU-egSna-Ds,https://www.google.com/maps/place/?q=place_id:ChIJW2UGUSMXrjsRBU-egSna-Ds,part_356,2026-09-20 21:10:05
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 2559 5911,https://www.foxmandal.in/,4.4,,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_356,2026-09-20 21:10:05
RLC Legal Solutions,Financial and Legal Services,Legal services,Legal services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97420 28999,N/A,4.8,,"1st floor, No 1509, 6th Main Rd, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.917655499999999,77.5140177,ChIJI5OsJQA_rjsRHJd3nc-Wx6o,https://www.google.com/maps/place/?q=place_id:ChIJI5OsJQA_rjsRHJd3nc-Wx6o,part_356,2026-09-20 21:10:05
PSA Law Partners - Bengaluru,Financial and Legal Services,Law firm,Law firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78294 38504,http://www.psalawpartners.com/,4.8,,"First Floor and Second Floor, PSA House, 14, 8th Main Cross Rd, 4th Block, Malleshwaram, Bengaluru, Karnataka 560003","4th Block, Malleshwaram",12.990280199999999,77.5568526,ChIJf9Ec4HEXrjsR_a9xbZh3vLU,https://www.google.com/maps/place/?q=place_id:ChIJf9Ec4HEXrjsR_a9xbZh3vLU,part_356,2026-09-20 21:10:05
Lawyers Inc.,Financial and Legal Services,Legal services,Legal services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.lawyersinc.in/,4.9,,"15/2, VS Raju Rd, Kumarapark West, Kumara Park West, Guttahalli, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Guttahalli",12.9976266,77.5828753,ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,part_356,2026-09-20 21:10:05
Angadi Associates,Financial and Legal Services,Legal services,Legal services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98452 92045,N/A,4.6,,"24, Dattatreya Temple Street Pipeline Main road, 7th, B Cross Rd, Pipeline, Malleshwaram, Bengaluru, Karnataka 560003","Pipeline, Malleshwaram",12.997242499999999,77.57511,ChIJqwW0CGMXrjsR99qbfmRO-Eo,https://www.google.com/maps/place/?q=place_id:ChIJqwW0CGMXrjsR99qbfmRO-Eo,part_356,2026-09-20 21:10:05
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_356,2026-09-20 21:10:05
Apex Legal and Property Consultancy,Financial and Legal Services,Legal services,Legal services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91484 01288,https://www.apexlegal.biz/,5.0,,"1st floor, Dex Co Working Space, 1353, Apex Legal, Outer Ring Rd, above Axis Bank, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.033599899999999,77.62903159999999,ChIJodouu_QXrjsR-AC5nL2m-pk,https://www.google.com/maps/place/?q=place_id:ChIJodouu_QXrjsR-AC5nL2m-pk,part_356,2026-09-20 21:10:05
Khurana & Khurana Advocates and IP Attorneys ( Bangalore ),Financial and Legal Services,Law firm,"Law firm, Corporate office, Intellectual property registry, Legal services, Patent attorney",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4250 6603,https://www.khuranaandkhurana.com/,5.0,,"260, 15th Main Rd, RMV Ext, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","RMV Ext, Sadashiva Nagar, Armane Nagar",13.014183099999999,77.5779276,ChIJBX4-_IIZrjsRIrfoCW5Ehts,https://www.google.com/maps/place/?q=place_id:ChIJBX4-_IIZrjsRIrfoCW5Ehts,part_356,2026-09-20 21:10:05
Sreevatsa Associates,Financial and Legal Services,Law firm,Law firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 2525 2898,http://sreevatsaassociates.com/,4.1,,"50, 10th Main, 3rd Cross II Stage, Indiranagar, Bengaluru, Karnataka 560038","3rd Cross II Stage, Indiranagar",12.9761127,77.6394062,ChIJ7Twxy6UWrjsRWtXbSg8V0J0,https://www.google.com/maps/place/?q=place_id:ChIJ7Twxy6UWrjsRWtXbSg8V0J0,part_356,2026-09-20 21:10:05
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 2226 2244,N/A,4.6,,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_356,2026-09-20 21:10:05
CMSIndusLaw Bengaluru,Financial and Legal Services,Law firm,Law firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4072 6600,https://www.induslaw.com/,4.4,,"101 1st Floor, Embassy Classic, 11, Vittal Mallya Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.970767299999999,77.59873549999999,ChIJp-zgO10XrjsRvE27cV2ClIc,https://www.google.com/maps/place/?q=place_id:ChIJp-zgO10XrjsRvE27cV2ClIc,part_356,2026-09-20 21:10:05
Legal Brigade,Financial and Legal Services,Lawyer,Lawyer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,,"3rd floor, The Brigade School, Regus business centre Tejas arcade , legal, 527/b, 1st Main Rd, A Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007675599999999,77.55461369999999,ChIJbQ_cy-M9rjsRE4k0o2wWf9c,https://www.google.com/maps/place/?q=place_id:ChIJbQ_cy-M9rjsRE4k0o2wWf9c,part_356,2026-09-20 21:10:05
C.K.V.K LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98458 46428,https://ckvklawassociates.in/,4.5,,"#235(Old No:13), 9th Main, 4th Block Maruthi Badavane Hennur cross, Kalyan Nagar Post, opp. SLV UNIWORTH CLASSIC, Apts, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Apts",13.0334472,77.632171,ChIJxcT8Nz4XrjsRk2lKP8EF8Bk,https://www.google.com/maps/place/?q=place_id:ChIJxcT8Nz4XrjsRk2lKP8EF8Bk,part_356,2026-09-20 21:10:05
