business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GMB TUTORIAL HOME,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 23773,https://gmbtutorials.in/,4.2,134.0,"10, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.189694199999998,91.7531364,ChIJ9-1GSSdaWjcReeLZ2-K5jxk,https://www.google.com/maps/place/?q=place_id:ChIJ9-1GSSdaWjcReeLZ2-K5jxk,part_356,2026-09-20 21:09:20
MPA - Mind Power Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60018 53307,N/A,4.6,106.0,"3rd Floor, SBI Building, 781003, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1853239,91.7612109,ChIJq6q-nnVZWjcRHxqntxyybVk,https://www.google.com/maps/place/?q=place_id:ChIJq6q-nnVZWjcRHxqntxyybVk,part_356,2026-09-20 21:09:20
Potential & Concept Educations - Ganeshguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92070 46780,https://www.potentialconcept.in/home,4.5,827.0,"Neel Square Complex Near Kamrupa Hotel RG Baruah Road, Zoo Road, Point, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.151805699999997,91.7847123,ChIJq7GO9HJZWjcR31GcTQD63Bs,https://www.google.com/maps/place/?q=place_id:ChIJq7GO9HJZWjcR31GcTQD63Bs,part_356,2026-09-20 21:09:20
Unacademy Centre - Guwahati,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 63665 27265,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/ABC%20Point-Centre/8VFXPR7UAA?source=citesCentreGoalPage,4.8,217.0,"5th Floor, Mayur Heights, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.161585,91.7707971,ChIJSTK5OIpZWjcRv6wpCqyKidQ,https://www.google.com/maps/place/?q=place_id:ChIJSTK5OIpZWjcRv6wpCqyKidQ,part_356,2026-09-20 21:09:20
DAMS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 11 4009 4009,N/A,4.8,40.0,"1st floor, Satya Narayan Arcade, Harabala Path, near 3rd Eye Office, opp. Bora Service, Ulubari, Guwahati, Assam 781007",Ulubari,26.168567099999997,91.7618134,ChIJXVVVVeJYWjcRlWqexUDpQBE,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVeJYWjcRlWqexUDpQBE,part_356,2026-09-20 21:09:20
RG'S ASPIRE EDUCATIONS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 47567,N/A,4.9,53.0,"near starkids pre school, Narayan Nagar, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1708118,91.7332644,ChIJr3Usq8dbWjcROrPsZ_SOyY8,https://www.google.com/maps/place/?q=place_id:ChIJr3Usq8dbWjcROrPsZ_SOyY8,part_356,2026-09-20 21:09:20
SARANGA IIT-JEE & NEET Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 75370,N/A,5.0,2.0,"4th Floor, Standard Catered Bank, 781001, GNB Rd, Opposite Rabindra Bhawan, Digholi Pukhuri East, Ambari, Guwahati, Assam 781001","Opposite Rabindra Bhawan, Digholi Pukhuri East, Ambari",26.1857465,91.75263129999999,ChIJ5RslwCdaWjcRQA_gsS0-lj4,https://www.google.com/maps/place/?q=place_id:ChIJ5RslwCdaWjcRQA_gsS0-lj4,part_356,2026-09-20 21:09:20
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69004 91255,http://www.resonance.ac.in/,3.8,,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 781001, India",781001,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_356,2026-09-20 21:09:21
Difference Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90211 19763,https://differencecoaching.in/,4.6,,"House No. 157, 3rd Floor, Rajgarh Rd, above Sight First Eye Clinic, Anil Nagar, Bhangagarh, Guwahati, Assam 781007","Anil Nagar, Bhangagarh",26.1679778,91.7694659,ChIJ49kePnRZWjcR73PwtVEmnAo,https://www.google.com/maps/place/?q=place_id:ChIJ49kePnRZWjcR73PwtVEmnAo,part_356,2026-09-20 21:09:21
Shahi Classes Guwahati,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 74290 31990,http://www.shahiclasses.in/,5.0,,"3rd Floor, Bus Stop, RG Baruah Rd, opposite Zoo, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.162147299999997,91.7805478,ChIJ9dosW2BZWjcRTWUCIXzPEEI,https://www.google.com/maps/place/?q=place_id:ChIJ9dosW2BZWjcRTWUCIXzPEEI,part_356,2026-09-20 21:09:21
Pragyanam Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84738 72780,http://www.pragyanamtutorials.com/,4.7,,"Kailash Nagar Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1585392,91.76407619999999,ChIJdeUP0qZZWjcRKNKxsz5KluE,https://www.google.com/maps/place/?q=place_id:ChIJdeUP0qZZWjcRKNKxsz5KluE,part_356,2026-09-20 21:09:22
Career Flite,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76700 46464,https://careerflite.com/,4.2,,"U Turn, near Chandmari Fly Over, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1838648,91.77494709999999,ChIJcbNOyaJZWjcRXihGaTZqSbE,https://www.google.com/maps/place/?q=place_id:ChIJcbNOyaJZWjcRXihGaTZqSbE,part_356,2026-09-20 21:09:22
DESIRE CAREER INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86386 92227,http://desirecareer.in/,4.5,,"House No. 228 1st floor, GNB Rd, opposite State Bank of India or chanakya ias academy, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1850897,91.7600676,ChIJv_xN1pdZWjcRMPNONPKw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJv_xN1pdZWjcRMPNONPKw_Ak,part_356,2026-09-20 21:09:22
