business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB event,Balloon Decorator,Balloon artist,Balloon artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1731655,91.7483479,ChIJB9CKZbBbWjcR2LCMQOYcAqo,https://www.google.com/maps/place/?q=place_id:ChIJB9CKZbBbWjcR2LCMQOYcAqo,part_356,2026-09-20 21:09:16
Liza creators,Balloon Decorator,Balloon store,Balloon store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 37000,N/A,3.7,11.0,"Opp sani Mandir H. B. Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804182,91.7390197,ChIJ9Yq2yzZaWjcRUdh-ojOadGw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yq2yzZaWjcRUdh-ojOadGw,part_356,2026-09-20 21:09:16
Uinque ballon,Balloon Decorator,Balloon store,Balloon store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"17, Sub Bye Lane 3, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.172455,91.76829099999999,ChIJq6j6mY5ZWjcRHvI5ykYVCWo,https://www.google.com/maps/place/?q=place_id:ChIJq6j6mY5ZWjcRHvI5ykYVCWo,part_356,2026-09-20 21:09:16
P.JYOTI ENTERPRISES,Balloon Decorator,Balloon store,"Balloon store, Christmas store, Flag store, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 18244,N/A,4.6,,"opposite Maharshi Vidya Mandir, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1847429,91.764883,ChIJpctzUcVZWjcRR1o7zkikvOc,https://www.google.com/maps/place/?q=place_id:ChIJpctzUcVZWjcRR1o7zkikvOc,part_356,2026-09-20 21:09:17
R.R. Balloons Decorators,Balloon Decorator,Balloon artist,Balloon artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88760 15466,N/A,4.9,,"Kundil Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Kundil Nagar, Dispur, Sarumotoria",26.1465356,91.798919,ChIJcX1E_HBZWjcRIbeBwePyOh0,https://www.google.com/maps/place/?q=place_id:ChIJcX1E_HBZWjcRIbeBwePyOh0,part_356,2026-09-20 21:09:18
Dreams Decorations ghy,Balloon Decorator,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 00729,N/A,5.0,,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1585887,91.7336067,ChIJ1dW2PKRbWjcRUMFo4u_beio,https://www.google.com/maps/place/?q=place_id:ChIJ1dW2PKRbWjcRUMFo4u_beio,part_356,2026-09-20 21:09:18
Woohoo Party Supplies,Balloon Decorator,Party store,Party store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69006 95885,N/A,4.9,,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.174402999999998,91.77648479999999,ChIJX976WTdZWjcRWYmpsjfPQ5s,https://www.google.com/maps/place/?q=place_id:ChIJX976WTdZWjcRWYmpsjfPQ5s,part_356,2026-09-20 21:09:18
Step-In,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Gift shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 44255,http://facebook.com/stepin,4.7,,"jayshree hotel, gali, Hem Baruah Road, opposite sani mandir, Subash Pally, Fancy Bazaar, Guwahati, Assam 781018","Subash Pally, Fancy Bazaar",26.1417979,91.7335394,ChIJAdPrNDFaWjcRTx1IV3qgjtQ,https://www.google.com/maps/place/?q=place_id:ChIJAdPrNDFaWjcRTx1IV3qgjtQ,part_356,2026-09-20 21:09:18
Apunar Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Costume rental service, Event management company, Event planner, Florist, Party planner, Photography service, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91271 14713,https://instagram.com/apunar_decorator?utm_source=qr&igshid=OGIxMTE0OTdkZA==,5.0,,"Tulsiram Rd, Tinsukia, Assam 786125",781001,27.492312499999997,95.35782239999999,ChIJYQeZsRxrPzcRH2Zbd75rdOA,https://www.google.com/maps/place/?q=place_id:ChIJYQeZsRxrPzcRH2Zbd75rdOA,part_356,2026-09-20 21:09:18
K.D EVENT SUPPLIER,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60094 76534,N/A,5.0,4.0,"shoping complex, motor stand, Ranirbazar, Tripura 799035",781001,23.8345627,91.3670676,ChIJ13IxUKftUzcR28DNOv98_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ13IxUKftUzcR28DNOv98_Ow,part_356,2026-09-20 21:09:18
Fancy,Balloon Decorator,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"5PMR+65Q, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1830754,91.74047999999999,ChIJp-KlTwBbWjcRf0D7nSfgGyw,https://www.google.com/maps/place/?q=place_id:ChIJp-KlTwBbWjcRf0D7nSfgGyw,part_356,2026-09-20 21:09:18
Welcome Tent Rentals,Balloon Decorator,Tent House Supplier,Tent House Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,2.0,"5QM5+X8J, Maniram Dewan Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849693,91.75825359999999,ChIJBV_Mr4hZWjcRZ8PuElMojP4,https://www.google.com/maps/place/?q=place_id:ChIJBV_Mr4hZWjcRZ8PuElMojP4,part_356,2026-09-20 21:09:18
