business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampat Hardware Stores,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93333 33808,N/A,3.9,,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.146864899999997,91.7860343,ChIJcVrjXCJZWjcRVMicLykEHhE,https://www.google.com/maps/place/?q=place_id:ChIJcVrjXCJZWjcRVMicLykEHhE,part_356,2026-09-20 21:11:39
Swastik Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 15914,N/A,4.5,,"Dr.R.P. Road, Near Devine Marriage Hall, Rajdhani Masjid, Dispur, Kahilipara, Guwahati, Assam 781006","Near Devine Marriage Hall, Rajdhani Masjid, Dispur, Kahilipara",26.142687499999997,91.7865729,ChIJY85kiiNZWjcRRRIP9LEJ_BE,https://www.google.com/maps/place/?q=place_id:ChIJY85kiiNZWjcRRRIP9LEJ_BE,part_356,2026-09-20 21:11:39
Hari Narayan Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69015 55017,N/A,5.0,,"Janapriya Path, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1438301,91.78586349999999,ChIJQdKYXhRZWjcR1_wbfKvY6UA,https://www.google.com/maps/place/?q=place_id:ChIJQdKYXhRZWjcR1_wbfKvY6UA,part_356,2026-09-20 21:11:39
Affan Service Centre Fridge Repair,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.7,13.0,"181, Ashok Path, Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781038","Mula Gabharu Path, Jatia, Kahilipara",26.1455181,91.7811571,ChIJZWfwhddZWjcRtNoXclfUiNE,https://www.google.com/maps/place/?q=place_id:ChIJZWfwhddZWjcRtNoXclfUiNE,part_356,2026-09-20 21:11:40
ANNANYA HARDWARE,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 04555,https://annanyahardware.blogspot.com/,4.8,20.0,"Hatigaon Main Rd, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.1400839,91.78641739999999,ChIJgfUvC6NZWjcRS5WjGTJSsQw,https://www.google.com/maps/place/?q=place_id:ChIJgfUvC6NZWjcRS5WjGTJSsQw,part_356,2026-09-20 21:11:40
Aditya Sanitary Hardware,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97070 55221,N/A,4.8,52.0,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.128885999999998,91.7810576,ChIJqy9eNQ5ZWjcR54GTBICgLy0,https://www.google.com/maps/place/?q=place_id:ChIJqy9eNQ5ZWjcR54GTBICgLy0,part_356,2026-09-20 21:11:40
Interior Hub,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91011 49839,N/A,5.0,54.0,"Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1316971,91.78585199999999,ChIJTdxleABZWjcRZnhHiTCNhbM,https://www.google.com/maps/place/?q=place_id:ChIJTdxleABZWjcRZnhHiTCNhbM,part_356,2026-09-20 21:11:40
Ganesh Hardware Corner,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95314 71194,N/A,4.7,43.0,"VIP Rd, Chariali, Milan Nagar, Borbari, Guwahati, Assam 781036","Chariali, Milan Nagar, Borbari",26.1523057,91.8112907,ChIJzYaKO-tYWjcRwrW-MTNyJ1M,https://www.google.com/maps/place/?q=place_id:ChIJzYaKO-tYWjcRwrW-MTNyJ1M,part_356,2026-09-20 21:11:40
GCware Authorized Dealer - Annanya Hardware,Hardware Store,Bathroom supply store,Bathroom supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 45083,https://www.gcware.in/,5.0,,"Near Rajdhani Masjid, Lakhimi Nagar Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.140027,91.7863852,ChIJUV0o4YRZWjcRm_W4dmHCtdg,https://www.google.com/maps/place/?q=place_id:ChIJUV0o4YRZWjcRm_W4dmHCtdg,part_356,2026-09-20 21:11:41
Gopal Das And Sons Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99542 23468,N/A,5.0,,"5Q2M+4P4, GS Rd, near Hotel Ambarish, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150273,91.784336,ChIJiV6OQBhZWjcRq0sXLhJ5Qic,https://www.google.com/maps/place/?q=place_id:ChIJiV6OQBhZWjcRq0sXLhJ5Qic,part_356,2026-09-20 21:11:41
Shyam Hardware Stores,Hardware Store,Paint store,Paint store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,,"oppsite Gopal Bora High School, Dr RP Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1480203,91.7858071,ChIJq1mCpPpZWjcRWoH7gOGLnfI,https://www.google.com/maps/place/?q=place_id:ChIJq1mCpPpZWjcRWoH7gOGLnfI,part_356,2026-09-20 21:11:41
