business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Stationery Junction,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98828 50628,N/A,5.0,59.0,"The Stationery Junction, Ner, Ner Chowk, Himachal Pradesh 175008",770051,31.6044445,76.9165197,ChIJZ5nHdgAfBTkRrPdlgEA_yUs,https://www.google.com/maps/place/?q=place_id:ChIJZ5nHdgAfBTkRrPdlgEA_yUs,part_356,2026-09-20 20:56:00
Sriram books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 239 3401,N/A,4.3,91.0,"Plot no 14, industrial colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","industrial colony, Unit 3, Kharvela Nagar",20.2716259,85.8419239,ChIJywRRuFGnGToRbJ7PFQovHyo,https://www.google.com/maps/place/?q=place_id:ChIJywRRuFGnGToRbJ7PFQovHyo,part_356,2026-09-20 20:56:00
STAR INTERNATIONAL THE STATIONERY HUB,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95609 38650,N/A,4.3,,"9/319, Block 9, Sunder Vihar, Paschim Vihar, Delhi, 110087","Block 9, Sunder Vihar, Paschim Vihar",28.6610837,77.0893193,ChIJl-wkfmgFDTkRT2VQ38ekbj0,https://www.google.com/maps/place/?q=place_id:ChIJl-wkfmgFDTkRT2VQ38ekbj0,part_356,2026-09-20 20:56:01
Bhandary School Book Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 824 426 8777,http://schoolbook.co/,4.8,,"VR9M+H6J, 9-16-610, Azizuddin Rd, near Arabikan Plaza, Bhatkal Bazar, New South Wharf, Alake, Bunder, Mangaluru, Karnataka 575001","Bhatkal Bazar, New South Wharf, Alake, Bunder",12.8688788,74.8331925,ChIJ24B0EcdbozsRblrtSepN-uo,https://www.google.com/maps/place/?q=place_id:ChIJ24B0EcdbozsRblrtSepN-uo,part_356,2026-09-20 20:56:01
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 47045,N/A,4.2,,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_356,2026-09-20 20:56:01
Ellora Book Depot Main Branch,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Office supply store, School supply store, Book store, Stationery wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://ellorabookdepot.com/,4.1,,"Old High Court Rd, beside SBI Main Branch, Tikrapara, Bilaspur, Chhattisgarh 495001",Tikrapara,22.0780857,82.16471109999999,ChIJgdXXIhkLKDoRWZm48TIpxg4,https://www.google.com/maps/place/?q=place_id:ChIJgdXXIhkLKDoRWZm48TIpxg4,part_356,2026-09-20 20:56:01
Dhruva Xerox & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89785 82225,N/A,4.7,,"1-61/11B, Bhavani Colony, Premavathipet, Telangana 500030",Bhavani Colony,17.3271372,78.4220607,ChIJKUPz7oa9yzsRnYJm0MJxMG4,https://www.google.com/maps/place/?q=place_id:ChIJKUPz7oa9yzsRnYJm0MJxMG4,part_356,2026-09-20 20:56:01
Sanjukta Book Store,Bookstore and Stationery Shop,Book store,Book store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"7VW5+5JQ, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2954552,85.8591052,ChIJ7SUwCxAKGToRwZKM-CSuAek,https://www.google.com/maps/place/?q=place_id:ChIJ7SUwCxAKGToRwZKM-CSuAek,part_356,2026-09-20 20:56:01
Sunrise Photostat & Stationers,Bookstore and Stationery Shop,Book store,Book store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94609 99000,http://www.bookmybook.co.in/,4.3,,"Ward No.11, near Civil Court, Bishnoi Mohalla, Suratgarh, Rajasthan 335804",Bishnoi Mohalla,29.318937799999997,73.8983871,ChIJFcvGZVByFjkRqivuBUNqLCo,https://www.google.com/maps/place/?q=place_id:ChIJFcvGZVByFjkRqivuBUNqLCo,part_356,2026-09-20 20:56:01
Maa Tarini Variety Store,Bookstore and Stationery Shop,Pen store,Pen store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98531 25453,N/A,5.0,,"Shop no3, Plot no 732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287099899999998,85.85276209999999,ChIJc-UcbAoNGToRmP2B6i0Sd_w,https://www.google.com/maps/place/?q=place_id:ChIJc-UcbAoNGToRmP2B6i0Sd_w,part_356,2026-09-20 20:56:01
PUSTAK MAHAL,Bookstore and Stationery Shop,Stationery store,Stationery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86587 00432,N/A,5.0,,"Shop No 11, Rangadhipa Chawk Market, Main Rd Chowk, near Rangadhipa, Sundargarh, Odisha 770001",770051,22.1215822,84.03217579999999,ChIJxS7XU9ztIDoRAmjxjt0GV_A,https://www.google.com/maps/place/?q=place_id:ChIJxS7XU9ztIDoRAmjxjt0GV_A,part_356,2026-09-20 20:56:02
Subha Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93480 44011,http://www.subhapaper.com/,4.5,,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_356,2026-09-20 20:56:02
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",770051,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_356,2026-09-20 20:56:02
New Gupta Brothers & Stationery Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Craft store, Gift shop, Lamination service, Office supply store, Paper store, Plastic Wholesaler, Printing equipment supplier, Stationery wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63060 04342,N/A,4.9,,"N14/2 Sunderpur ,bhu road lanka Nagwa Sunderpur crossing, BHU Rd, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.283016699999997,82.9842683,ChIJB0iNyiwzjjkRMn0lyPuF9eU,https://www.google.com/maps/place/?q=place_id:ChIJB0iNyiwzjjkRMn0lyPuF9eU,part_356,2026-09-20 20:56:02
Batra & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Supplier, Gift shop, Office supply store, Pen store, Book store, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83979 15193,http://www.smonic.com/,4.1,,"Geeta Bhawan Chowk, 14 Gurudwara Market, Sonipat, Haryana 131001","Geeta Colony, Ashok Nagar",28.9941353,77.0207245,ChIJv6b22nKwDTkR2CXa9UL4Klk,https://www.google.com/maps/place/?q=place_id:ChIJv6b22nKwDTkR2CXa9UL4Klk,part_356,2026-09-20 20:56:02
