business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liquor Shop,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"X8Q7+GWX, Barbil, Odisha 758035",770048,21.988852599999998,85.3148581,ChIJQ1-3TgC9HzoRDDAq0jcx_A4,https://www.google.com/maps/place/?q=place_id:ChIJQ1-3TgC9HzoRDDAq0jcx_A4,part_356,2026-09-20 20:55:00
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_356,2026-09-20 20:55:00
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77510 02777,N/A,4.4,,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_356,2026-09-20 20:55:00
The cave bar,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_356,2026-09-20 20:55:00
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 674 239 1091,N/A,3.9,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_356,2026-09-20 20:55:00
Beer Station,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_356,2026-09-20 20:55:00
AMARPLALI BAR,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,,"VW3G+78C, Junagarh, Odisha 766014",770048,19.8531902,82.9257676,ChIJWzK_OHjhJDoRkwvMX16LeN8,https://www.google.com/maps/place/?q=place_id:ChIJWzK_OHjhJDoRkwvMX16LeN8,part_356,2026-09-20 20:55:00
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_356,2026-09-20 20:55:01
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_356,2026-09-20 20:55:01
The Bar Factory,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97166 32511,N/A,4.2,,"101-106, 1st Floor Vardhman Entrance Plaza Plot No 1, LSC Pocket 6, Nasirpur, Dwarka, New Delhi, Delhi 110045","Ch Harphool Singh Market, Sector 1A Dwarka, Dwarka",28.6022355,77.0828034,ChIJ8y1-7LMbDTkRXpI-P5kByPc,https://www.google.com/maps/place/?q=place_id:ChIJ8y1-7LMbDTkRXpI-P5kByPc,part_356,2026-09-20 20:55:01
Lord Of The Drinks,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88188 81845,http://lordofthedrinkseast.in/,4.4,,"Second & Third Floor, E-363, 363, Nirman Vihar Rd, Veer Savarkar Block, Block E, Nirman Vihar, Preet Vihar, Delhi, 110092","Veer Savarkar Block, Block E, Nirman Vihar, Preet Vihar",28.6365305,77.28744259999999,ChIJH9xyklX7DDkRhbL1Zqvpqro,https://www.google.com/maps/place/?q=place_id:ChIJH9xyklX7DDkRhbL1Zqvpqro,part_356,2026-09-20 20:55:01
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_356,2026-09-20 20:55:01
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_356,2026-09-20 20:55:01
Barrack 62 - The Gastropub,Bar and Pub,Gastropub,"Gastropub, Bar, Pub",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95992 99085,http://www.instagram.com/barrack62_gastropub,4.3,,"1st Floor Hotel Ascent Biz, Noida - Khoda Road Opposite Barclays, Prithviraj Chauhan Marg, Sector 62, Noida, Uttar Pradesh 201020","Khora Colony, Sector 62",28.621783399999998,77.3549207,ChIJgcCVmzjlDDkR0Ox5ac5w7x8,https://www.google.com/maps/place/?q=place_id:ChIJgcCVmzjlDDkR0Ox5ac5w7x8,part_356,2026-09-20 20:55:01
Tequila Bar and Grill,Bar and Pub,Bar & grill,Bar & grill,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77355 28185,N/A,4.3,,"Plot No. 516/1761/3850, S Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535488,85.8244337,ChIJkXOjn5EJGToRxZWGrD1fB3E,https://www.google.com/maps/place/?q=place_id:ChIJkXOjn5EJGToRxZWGrD1fB3E,part_356,2026-09-20 20:55:01
"ROOF709 (SkyBar, Lounge and Cafe)",Bar and Pub,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96084 85579,https://www.instagram.com/roof_709?igsh=MXJ5eGM3dWt5N3Y2NQ==,4.2,,"Newtech Grand 3, Saraidhela Rd, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212622,86.47129919999999,ChIJHXVXp--79jkRa5UUtsikUdU,https://www.google.com/maps/place/?q=place_id:ChIJHXVXp--79jkRa5UUtsikUdU,part_356,2026-09-20 20:55:01
MYZ - UNO Vizag,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Dance club, Family restaurant, Pub",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99917 25555,http://myzuno.com/,4.4,,"Central building, 4, VIP Rd, Siripuram, Visakhapatnam, Andhra Pradesh 530013",Siripuram,17.7264817,83.31663549999999,ChIJc_TEiztDOToRiOr_45oreSk,https://www.google.com/maps/place/?q=place_id:ChIJc_TEiztDOToRiOr_45oreSk,part_356,2026-09-20 20:55:01
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_356,2026-09-20 20:55:01
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_356,2026-09-20 20:55:01
Bijunagar FL Shop,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74775 89301,N/A,3.9,63.0,"V2G9+VQC, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771845,84.0193783,ChIJqxK5rCfkIDoRVf9_q8LZLrQ,https://www.google.com/maps/place/?q=place_id:ChIJqxK5rCfkIDoRVf9_q8LZLrQ,part_356,2026-09-20 20:55:02
