business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cambridge Book Depot,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 135 263 2224,N/A,4.4,,"The Mall Rd, Mussoorie, Uttarakhand 248179",The Mall Road,30.456165499999997,78.0778483,ChIJ92-UXsPQCDkRZ4-aEqEzn6c,https://www.google.com/maps/place/?q=place_id:ChIJ92-UXsPQCDkRZ4-aEqEzn6c,part_356,2026-09-20 21:11:14
Chhaya Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60002 61532,N/A,5.0,4.0,"Main Rd, opposite Udyanchal library, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.1621807,91.6783335,ChIJq8FDwbdbWjcRNt8y_lkK0eE,https://www.google.com/maps/place/?q=place_id:ChIJq8FDwbdbWjcRNt8y_lkK0eE,part_356,2026-09-20 21:11:14
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,34.0,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_356,2026-09-20 21:11:14
Lee Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98643 01390,N/A,4.5,29.0,"Shop No-2, Pandu Port Rd, near SBI, Ananda Nagar, Maligaon, Guwahati, Assam 781012","Ananda Nagar, Maligaon",26.161746599999997,91.685088,ChIJBbwKCzBbWjcROxh-1PVaOCc,https://www.google.com/maps/place/?q=place_id:ChIJBbwKCzBbWjcROxh-1PVaOCc,part_356,2026-09-20 21:11:14
Natun Pasand,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98643 68053,N/A,4.8,4.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.151633699999998,91.8117504,ChIJAVKUlutZWjcRussRtilFHyk,https://www.google.com/maps/place/?q=place_id:ChIJAVKUlutZWjcRussRtilFHyk,part_356,2026-09-20 21:11:14
Usha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94015 90408,N/A,4.5,10.0,"Railway Bazar, Pandu, Guwahati, Assam 781012",Pandu,26.1690561,91.6855018,ChIJ-TZJJxlbWjcRBwvRGODCuEI,https://www.google.com/maps/place/?q=place_id:ChIJ-TZJJxlbWjcRBwvRGODCuEI,part_356,2026-09-20 21:11:14
PixelsPoint The Xerox shop,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.8,8.0,"Sonapur College gate, Guwahati, Assam 782402",781004,26.1189119,91.9549096,ChIJnTzON0zzWjcRfQwv_apWGlM,https://www.google.com/maps/place/?q=place_id:ChIJnTzON0zzWjcRfQwv_apWGlM,part_356,2026-09-20 21:11:14
Max Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,2.0,"Changsari, Assam 781101",Silbharal,26.2545488,91.6926043,ChIJ2ygQdMdRWjcRcXGlHZ9O7R8,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQdMdRWjcRcXGlHZ9O7R8,part_356,2026-09-20 21:11:14
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_356,2026-09-20 21:11:15
ANJU STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe, Passport photo processor, Photo shop, Print shop, School supply store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93650 66544,N/A,5.0,,"269 Dimoria, College Rd, Khetri, Assam 782403",781004,26.1157148,92.0777782,ChIJ08lRVILrWjcREydFLDcId_I,https://www.google.com/maps/place/?q=place_id:ChIJ08lRVILrWjcREydFLDcId_I,part_356,2026-09-20 21:11:15
