business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA FASHIONS दुल्हाघर दुल्हनघर (The Wedding Studio),Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98388 19007,http://www.maafashions.com/,4.8,,"Near, NCC Office Rd, CHAURAHA, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","CHAURAHA, Vijay Laxmi Nagar",27.562372999999997,80.68132469999999,ChIJQ2NEu_DXnjkRAkMoXRAatvM,https://www.google.com/maps/place/?q=place_id:ChIJQ2NEu_DXnjkRAkMoXRAatvM,part_356,2026-09-20 20:55:42
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99707 71127,N/A,4.1,,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_356,2026-09-20 20:55:42
VICKY CINE STUDIO,Bridal Wear and Wedding Collection,Photography studio,Photography studio,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://vickycinestudio.netlify.app/,4.8,,"Fisrt floor, H/1, Kantajodi Rd, near JAGANNATH ELECTRONICS SHOP, Kantajodi, Chowk, Bonaigarh, ROURKELA, Odisha 770038","Kantajodi, Chowk",21.810101,84.9629248,ChIJeRt96buBHzoR_8MSRPGXgPo,https://www.google.com/maps/place/?q=place_id:ChIJeRt96buBHzoR_8MSRPGXgPo,part_356,2026-09-20 20:55:42
"Ambica Exclusive| Bridal & Groom Couture Bairagarh | Bridal Lehengas, Sherwanis & Sarees in Bhopal",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97132 11600,N/A,4.3,,"bus stand, Main Rd, opposite police station, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.271946699999997,77.3416656,ChIJAZdVVQFnfDkRsv5W38kGqmo,https://www.google.com/maps/place/?q=place_id:ChIJAZdVVQFnfDkRsv5W38kGqmo,part_356,2026-09-20 20:55:42
Mubeen Exclusive,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"Cloth bazar, Kapda Bazar Rd, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Chakkar Katta, Maktampura",17.3418791,76.83874879999999,ChIJAxscXH7HyDsRJ3Q7i5u2zp0,https://www.google.com/maps/place/?q=place_id:ChIJAxscXH7HyDsRJ3Q7i5u2zp0,part_356,2026-09-20 20:55:42
H.M. Jani Designer Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98458 43756,N/A,3.8,,"Adhoni plaza, bhanda, Bazar Rd, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Halbarga, Brhampur",17.3415462,76.8375531,ChIJWVB6TlvHyDsR5IavAwZ4nRQ,https://www.google.com/maps/place/?q=place_id:ChIJWVB6TlvHyDsR5IavAwZ4nRQ,part_356,2026-09-20 20:55:42
Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3700 2417,https://www.manyavar.com/en-in/store-india/uttar-pradesh/gonda/manyavar-malviya-nagar-gonda-VFPLSSGD,4.8,,"House No 517, Ground Floor, GNK Tower Kacheri Road, Malviya Nagar, Gonda, Uttar Pradesh 271003","Malviya Nagar, Jhanjhari Block",27.1329858,81.9584606,ChIJBb1ro2vvmTkRoz48LZ_rWvw,https://www.google.com/maps/place/?q=place_id:ChIJBb1ro2vvmTkRoz48LZ_rWvw,part_356,2026-09-20 20:55:42
Myraa Womens's Fashion Attire,Bridal Wear and Wedding Collection,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62603 51115,N/A,4.3,,"Sadar Bazar Rd, Gond Para, CIMS Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, CIMS Chowk",22.0865401,82.15279269999999,ChIJ8yF9mw0LKDoR1EnYwVVecys,https://www.google.com/maps/place/?q=place_id:ChIJ8yF9mw0LKDoR1EnYwVVecys,part_356,2026-09-20 20:55:42
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_356,2026-09-20 20:55:42
Glam by Nanie,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://glambynanie.com/,5.0,,"8525 Stella Link Rd Ste 2, Houston, TX 77025, United States",Braeswood,29.6909447,-95.43930019999999,ChIJF_XflwRUpUcRi96MnEGAgPE,https://www.google.com/maps/place/?q=place_id:ChIJF_XflwRUpUcRi96MnEGAgPE,part_356,2026-09-20 20:55:42
Impression Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding service, Wedding store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.impressionbridalstore.com/stores/galleria/,4.8,,"3005 W Loop S, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7358668,-95.4582884,ChIJJQmvhnLBQIYRhtJgs5YWONQ,https://www.google.com/maps/place/?q=place_id:ChIJJQmvhnLBQIYRhtJgs5YWONQ,part_356,2026-09-20 20:55:42
Malton Couture,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Dress store, Formal Clothing Store, Wedding store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.maltoncouture.com/,4.9,,"2813 Westheimer Rd, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.741857,-95.4215699,ChIJOa7qEFHBQIYR1M6HZvr9jJo,https://www.google.com/maps/place/?q=place_id:ChIJOa7qEFHBQIYR1M6HZvr9jJo,part_356,2026-09-20 20:55:42
PRINT CITY | Amarjit Dip's Production House,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Digital printing service, Event management company, Event planner, Graphic designer, Photography service, Photography studio, Video editing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96587 71416,N/A,4.7,,"OMP Road, near Bhargavee Plaza, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885585,84.0274483,ChIJJ8A4RZzmIDoRPHjdpLNYmRg,https://www.google.com/maps/place/?q=place_id:ChIJJ8A4RZzmIDoRPHjdpLNYmRg,part_356,2026-09-20 20:55:42
IndianVillèz,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78479 19670,https://www.indianvillez.com/,4.6,,"1st Floor, Mohanty Square, Plot - 625/A, Janpath Rd, opposite Tata Croma, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285771399999998,85.8437151,ChIJCbMcKQynGToRBDobwghql1M,https://www.google.com/maps/place/?q=place_id:ChIJCbMcKQynGToRBDobwghql1M,part_356,2026-09-20 20:55:42
Jenny Kim Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://jennykimcouture.com/,4.5,,"2431 Sunset Blvd, Houston, TX 77005, United States",Southampton,29.7228402,-95.4162963,ChIJ4XdkVVzAQIYRJjOoYVTLUco,https://www.google.com/maps/place/?q=place_id:ChIJ4XdkVVzAQIYRJjOoYVTLUco,part_356,2026-09-20 20:55:42
