business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98371 52006,N/A,4.7,,"XPJ2+3GM, near Hauz Wali Masjid, Khair Nagar, Bazar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.9802109,77.7012842,ChIJO-lsRPhkDDkRo37-aJSkSzo,https://www.google.com/maps/place/?q=place_id:ChIJO-lsRPhkDDkRo37-aJSkSzo,part_356,2026-09-20 21:09:44
Kumaun surgical store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89587 48697,N/A,4.8,,"22, dwarka store chowk, chowk, Eastern Canal Rd, near Dwarka store, near Pritam Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314759799999997,78.049725,ChIJ13s1BeUpCTkRPkO6ZrlUUhc,https://www.google.com/maps/place/?q=place_id:ChIJ13s1BeUpCTkRPkO6ZrlUUhc,part_356,2026-09-20 21:09:44
Sri laxmi surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76619 43142,N/A,4.9,,"Biside annapurna hotel, opp. govt genaral hospital, Budhawara Peta, Kurnool, Andhra Pradesh 518002",Budhawara Peta,15.8198102,78.0406525,ChIJp1fhr8ndtTsR39-YlhAEM9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1fhr8ndtTsR39-YlhAEM9Y,part_356,2026-09-20 21:09:44
India Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health and beauty shop, Hospital equipment and supplies, Medical laboratory, Medical supply store, Surgical supply store, Wheelchair store, Wholesale drugstore",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78273 75347,N/A,4.9,70.0,"Maali Gali, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632979,85.78384899999999,ChIJsZ4WLzGR7TkRENALh0LjaHw,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WLzGR7TkRENALh0LjaHw,part_356,2026-09-20 21:09:44
HIMALAYA SURGICARE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99971 99645,N/A,4.8,20.0,"Durga Colony, Azad Nagar, Chowk, Mukhani, Uttarakhand 263139","Durga Colony, Azad Nagar, Chowk",29.218218999999998,79.51877019999999,ChIJRSPW47WboDkR0SO44NcGjBY,https://www.google.com/maps/place/?q=place_id:ChIJRSPW47WboDkR0SO44NcGjBY,part_356,2026-09-20 21:09:44
Cure and care medical system,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,40.0,"Ground floor, Quality banquet, Hotel chitrarth, near ITI Road, Dahariya, Haldwani, Uttarakhand 263139",Dahariya,29.2062691,79.5150336,ChIJ34YItPKboDkRUUvHzx_XxSc,https://www.google.com/maps/place/?q=place_id:ChIJ34YItPKboDkRUUvHzx_XxSc,part_356,2026-09-20 21:09:44
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98325 58587,N/A,3.9,24.0,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_356,2026-09-20 21:09:44
Rajasthan Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 141 257 2714,N/A,4.7,10.0,"180, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9162328,75.824224,ChIJFaxU_rO2bTkRGLuwVzfbrvg,https://www.google.com/maps/place/?q=place_id:ChIJFaxU_rO2bTkRGLuwVzfbrvg,part_356,2026-09-20 21:09:45
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgeon, Surgical Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,31.0,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_356,2026-09-20 21:09:45
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_356,2026-09-20 21:09:45
SPECTEC SURGICAL PVT.LTD.,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97166 67717,N/A,4.9,86.0,"CB 245 1st Floor, Naraina Ring Rd, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.624962099999998,77.13348069999999,ChIJEUGOlDEDDTkRyeYGjITdhSQ,https://www.google.com/maps/place/?q=place_id:ChIJEUGOlDEDDTkRyeYGjITdhSQ,part_356,2026-09-20 21:09:45
Barun Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90887 75588,N/A,4.9,72.0,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_356,2026-09-20 21:09:45
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74099 96669,https://www.kiyash.in/,5.0,,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_356,2026-09-20 21:09:45
