business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamrupa Gold Buyers Hatigaon Branch,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 99540,https://www.kamrupagoldbuyers.in/gold-buyers-in-guwahati.html,4.9,,"House, 145, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.128863799999998,91.77964419999999,ChIJSV8UtKVfWjcR2e-qTLqsFuU,https://www.google.com/maps/place/?q=place_id:ChIJSV8UtKVfWjcR2e-qTLqsFuU,part_356,2026-09-20 21:09:24
"NSKF India Pvt Ltd, Lalganesh Branch",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 69616,http://nskf.in/,5.0,,"Ganesh Mandir, Tekar stand, near Odalbakrapost, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1417088,91.7421083,ChIJhYRy6B5bWjcRbEhhBuhePlE,https://www.google.com/maps/place/?q=place_id:ChIJhYRy6B5bWjcRbEhhBuhePlE,part_356,2026-09-20 21:09:24
NSKF,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jewelry store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 69616,https://nskf.in/,4.9,,"5, Mother Teresa Rd, Narengi Tinali, Guwahati, Assam 781020",Narengi Tinali,26.178289,91.828929,ChIJyyZH__hZWjcRbjn-7OmBUnM,https://www.google.com/maps/place/?q=place_id:ChIJyyZH__hZWjcRbjn-7OmBUnM,part_356,2026-09-20 21:09:24
ISD GOLD Pvt.Ltd.,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75768 64424,https://isdgold.in/isd-gold-guwahati.php,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1291628,91.7795653,ChIJARQF4_hZWjcR98dkAMuEyxE,https://www.google.com/maps/place/?q=place_id:ChIJARQF4_hZWjcR98dkAMuEyxE,part_356,2026-09-20 21:09:24
Ahvi Gold Pvt Ltd,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97079 99778,https://www.ahvigold.com/,5.0,,"1st Floor, Kay m plaza, GS Rd, near Kar Bhaban, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781005","Swaraj Nagar, Ganeshguri",26.1474112,91.7889716,ChIJb-ne9CBZWjcR1Xday4UciL4,https://www.google.com/maps/place/?q=place_id:ChIJb-ne9CBZWjcR1Xday4UciL4,part_356,2026-09-20 21:09:24
ISD GOLD Pvt.Ltd Boragaon,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76378 97965,https://isdgold.in/isd-gold-guwahati-boragaon.php,5.0,,"Swahid Smarak, Pachim Baragaon, Road, Guwahati, Assam 781035",Boragaon,26.1143048,91.6814893,ChIJi1WB809dWjcRCTs4FqbVVvs,https://www.google.com/maps/place/?q=place_id:ChIJi1WB809dWjcRCTs4FqbVVvs,part_356,2026-09-20 21:09:24
SB GOLD,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92822 09093,https://sbgold.online/,5.0,23.0,"1st Floor, KALINDI PLAZA, Dr JC Das Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1838083,91.7424717,ChIJ3efu4flbWjcR3NdEiFJzHH0,https://www.google.com/maps/place/?q=place_id:ChIJ3efu4flbWjcR3NdEiFJzHH0,part_356,2026-09-20 21:09:25
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 212 5600,https://hnsgold.com/,5.0,,"2nd Floor, Bahadur Complex, Bus stop, Maniram Dewan Rd, beside Vandana Cinema Hall, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821056,91.8014061,ChIJn489adJZWjcRKpiH92LiVXQ,https://www.google.com/maps/place/?q=place_id:ChIJn489adJZWjcRKpiH92LiVXQ,part_356,2026-09-20 21:09:26
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 7107 3372,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-fancy-bazar-gl-loan-agency-fancy-bazar-guwahati-65018/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Satraj Complex, Col. J. Ali Rd, near Pan Bazar, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1831283,91.7434763,ChIJcYS1lTBaWjcRVUBn9u0Ow5c,https://www.google.com/maps/place/?q=place_id:ChIJcYS1lTBaWjcRVUBn9u0Ow5c,part_356,2026-09-20 21:09:26
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92890 48584,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kamrup-loan-agency-kamrup-guwahati-114967/Home,4.9,,"1st Floor, Col. J. Ali Rd, beside Aziz Complex, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1841626,91.7430758,ChIJO1JAnjpaWjcRDTBZ_V9LpJY,https://www.google.com/maps/place/?q=place_id:ChIJO1JAnjpaWjcRDTBZ_V9LpJY,part_356,2026-09-20 21:09:26
Kamrupa Gold Buyers OPC PVT LTD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60036 88972,https://www.kamrupagoldbuyers.in/,5.0,,"Das Complex, Shop No 4 Lokhara Paltan Bazar, Road, Tiniali, Lal Ganesh, Guwahati, Assam 781034","Tiniali, Lal Ganesh",26.1414959,91.74203609999999,ChIJ79_2aCxbWjcRj0aOk5-egYs,https://www.google.com/maps/place/?q=place_id:ChIJ79_2aCxbWjcRj0aOk5-egYs,part_356,2026-09-20 21:09:26
Gold Buyers Guwahati,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99577 04526,https://www.goldbuyerguwahati.com/,5.0,,"below Muthoot Finance Narengi, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJp6JtdkJZWjcR5Nljjfr9Nxc,https://www.google.com/maps/place/?q=place_id:ChIJp6JtdkJZWjcR5Nljjfr9Nxc,part_356,2026-09-20 21:09:26
Rattnanjalee Jewel India Pvt Ltd,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92870 69725,N/A,4.8,,"Ward no. 22, Lokhra Rd, opposite hp petrol pump, Lalganesh, Guwahati, Assam 781034",Lalganesh,26.1389271,91.7397774,ChIJ37nNXSxbWjcRB-jKGuUrF6A,https://www.google.com/maps/place/?q=place_id:ChIJ37nNXSxbWjcRB-jKGuUrF6A,part_356,2026-09-20 21:09:26
