business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5762872,80.7963884,ChIJLZkv9WKAgzkRdHZ0ok3GwOY,https://www.google.com/maps/place/?q=place_id:ChIJLZkv9WKAgzkRdHZ0ok3GwOY,part_356,2026-09-20 20:55:47
Mister auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85779 39149,N/A,4.9,75.0,"Narauli, Azamgarh, Uttar Pradesh 276128",Narauli,26.0470257,83.1721602,ChIJs0APOWK9kTkR5UE9Suu1hCg,https://www.google.com/maps/place/?q=place_id:ChIJs0APOWK9kTkR5UE9Suu1hCg,part_356,2026-09-20 20:55:47
Gupta Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop, Auto painting, Auto repair shop, Auto restoration service, Vehicle inspection service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98101 63398,https://www.instagram.com/gupta__automobiles?igsh=MXI4Z3lkMmNvbDkwdQ==,4.7,274.0,"6A, Shivaji Marg, Moti Nagar, Karampura Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Najafgarh Road Industrial Area",28.6625938,77.1523643,ChIJLa2wYP8CDTkRFcsDPcIrLTQ,https://www.google.com/maps/place/?q=place_id:ChIJLa2wYP8CDTkRFcsDPcIrLTQ,part_356,2026-09-20 20:55:47
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",770051,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_356,2026-09-20 20:55:47
Jhantu & Tara Garage,Car Repair Workshop and Garage,Garage builder,Garage builder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"GX2X+4XM, SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.500265799999998,83.9999938,ChIJfd89TBgXIToRXTDxFRr9OSc,https://www.google.com/maps/place/?q=place_id:ChIJfd89TBgXIToRXTDxFRr9OSc,part_356,2026-09-20 20:55:47
Ambika Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84867 16153,N/A,4.3,18.0,"house no, 5, Lane D, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.462359,94.91385149999999,ChIJt_NeO6CiQDcRbUyeHQvnGis,https://www.google.com/maps/place/?q=place_id:ChIJt_NeO6CiQDcRbUyeHQvnGis,part_356,2026-09-20 20:55:47
Elena Motors Paschim Vihar,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99996 49699,http://www.elenamotors.in/,4.7,173.0,"A6/162 LSC, DDA Market, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 6 Block, Paschim Vihar",28.674995199999998,77.1072274,ChIJW_GhLjsDDTkRJ81mcgdrjrY,https://www.google.com/maps/place/?q=place_id:ChIJW_GhLjsDDTkRJ81mcgdrjrY,part_356,2026-09-20 20:55:47
Hisar Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98101 10352,https://autoshopworld.com/,4.9,224.0,"Near, Atul Kataria Chowk, opposite HUDA Nursery Gate, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122001","Sukhrali Enclave, Sector 17",28.479429699999997,77.05073209999999,ChIJK_PeP9IZDTkRlihHIK-rBDU,https://www.google.com/maps/place/?q=place_id:ChIJK_PeP9IZDTkRlihHIK-rBDU,part_356,2026-09-20 20:55:47
JS Baghel Motors-Car Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,8.0,"near Chandi Hotel, in front of Tata motors, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.7045122,83.0643703,ChIJv_KJzX35jjkRbq0BKy5kGuc,https://www.google.com/maps/place/?q=place_id:ChIJv_KJzX35jjkRbq0BKy5kGuc,part_356,2026-09-20 20:55:47
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Kuthari, Na-Jan N.C., Assam 782136",770051,26.575818899999998,93.2447993,ChIJIRSX0hpbRDcR5LlnJDyWXxA,https://www.google.com/maps/place/?q=place_id:ChIJIRSX0hpbRDcR5LlnJDyWXxA,part_356,2026-09-20 20:55:47
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72755 35328,N/A,4.9,73.0,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",770051,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_356,2026-09-20 20:55:47
R F Motors Car Workshop,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98716 46265,N/A,5.0,11.0,"R F Motors Car Workshop, 770051, India",770051,25.574614399999998,83.5711956,ChIJj4bhsQBZvAQRvKwyooHbhqk,https://www.google.com/maps/place/?q=place_id:ChIJj4bhsQBZvAQRvKwyooHbhqk,part_356,2026-09-20 20:55:47
Patel Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,4.0,"GQHH+R7V, Phulapatharakhola, Odisha 768108",770051,21.5296077,84.77817619999999,ChIJ6W12qMHbIToRZvEnRl3jEYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W12qMHbIToRZvEnRl3jEYQ,part_356,2026-09-20 20:55:47
Mahavir Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78884 88636,N/A,4.0,8.0,"Malikpur jammu road, near downtown 44 kfc, Dadwal, Pathankot, Punjab 145023",Dadwal,32.2888145,75.5979649,ChIJtXflL-V5HDkRFyaaIvJ00K4,https://www.google.com/maps/place/?q=place_id:ChIJtXflL-V5HDkRFyaaIvJ00K4,part_356,2026-09-20 20:55:48
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",770051,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_356,2026-09-20 20:55:48
SM COMPLETE CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Oil change service, Wheel alignment service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70094 78238,N/A,4.8,25.0,"Canal bridge, near kohli kabadia, opp. skr hospital, Sarna, Punjab 145025",Sarna,32.2637359,75.5895354,ChIJPYaUiHx5HDkRXkdIGOHwm_0,https://www.google.com/maps/place/?q=place_id:ChIJPYaUiHx5HDkRXkdIGOHwm_0,part_356,2026-09-20 20:55:48
MAA BUDHI AUTO WORKS,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93485 01873,N/A,4.8,5.0,"CENTRAL MARKET, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8472738,85.1598164,ChIJ99ma3UKxGDoRqKnHUWM2xVs,https://www.google.com/maps/place/?q=place_id:ChIJ99ma3UKxGDoRqKnHUWM2xVs,part_356,2026-09-20 20:55:48
Rizwee Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car battery store, Car wash, Machine repair service, Garage, Wheel alignment service, Wheel store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85160 07600,N/A,4.8,20.0,"Manendragarh Road, NH 43, Surajpur, Chhattisgarh 497229",770051,23.2177151,82.85738429999999,ChIJyRK3I4dViDkR3SfUDa93rYg,https://www.google.com/maps/place/?q=place_id:ChIJyRK3I4dViDkR3SfUDa93rYg,part_356,2026-09-20 20:55:48
Mansoor Auto Servicing And Ripairing,Car Repair Workshop and Garage,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,4.0,"48JH+3HM, Udari, Chhattisgarh 497001",770051,23.1302159,83.32891599999999,ChIJg9H_rk-ZiTkRkX7mY0-FDEk,https://www.google.com/maps/place/?q=place_id:ChIJg9H_rk-ZiTkRkX7mY0-FDEk,part_356,2026-09-20 20:55:48
Tech Point ( Mechanic ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72047 47325,N/A,4.7,15.0,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",770051,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_356,2026-09-20 20:55:48
Royal Enfield Service Center - Jaibaba Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91671 17718,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,602.0,"PLOT NO. 289, NH-316, Cuttack - Puri Bypass Rd, opp. Odiani Hotel, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2324053,85.8608248,ChIJ4Zv-1h-hGToRcxBkD1DZlwc,https://www.google.com/maps/place/?q=place_id:ChIJ4Zv-1h-hGToRcxBkD1DZlwc,part_356,2026-09-20 20:55:48
Rakib garage dukan,Car Repair Workshop and Garage,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"X739+F38, Kurludih, Chhattisgarh 497225",770051,23.953670199999998,83.2676898,ChIJI6fsXABLiTkRzMoTOiMlhew,https://www.google.com/maps/place/?q=place_id:ChIJI6fsXABLiTkRzMoTOiMlhew,part_356,2026-09-20 20:55:48
