business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Adarsh Nagar, Jaipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77424 49737,https://stores.bata.com/bata-shoes-sandals-store-in-adarsh-nagar-jaipur,4.5,217.0,"No. 7b, Govind Marg, opp. RBL Bank Ltd, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.8984037,75.8231995,ChIJ-8mTyMO2bTkRhdxsHLa0d-s,https://www.google.com/maps/place/?q=place_id:ChIJ-8mTyMO2bTkRhdxsHLa0d-s,part_356,2026-09-20 20:55:41
Vijay Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98450 47792,N/A,4.0,182.0,"Maratha Galli Rd, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.346001,75.14408519999999,ChIJo0GGxmfXuDsRwFy3a6W7eCU,https://www.google.com/maps/place/?q=place_id:ChIJo0GGxmfXuDsRwFy3a6W7eCU,part_356,2026-09-20 20:55:41
KRISHNA SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89494 96446,https://www.instagram.com/krishna_shoe_plaza?igsh=MXgzZXNycGg2N2wzcA==,5.0,225.0,"34, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755778,74.6185409,ChIJuzeEPX2haDkRvWDsesUYXuo,https://www.google.com/maps/place/?q=place_id:ChIJuzeEPX2haDkRvWDsesUYXuo,part_356,2026-09-20 20:55:41
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 381 291 0136,https://stores.metroshoes.com/metro-shoes-lakshmi-narayan-bari-road-indranagar-agartala-tripura-agt,5.0,1469.0,"Lakshmi Narayan Bari Rd, beside Abhishek Hotel & Restaurant, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341447,91.28005089999999,ChIJCSTgW-v1UzcRSfth4V_dSjo,https://www.google.com/maps/place/?q=place_id:ChIJCSTgW-v1UzcRSfth4V_dSjo,part_356,2026-09-20 20:55:41
Aaimz Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80827 79293,https://whatsapp.com/channel/0029Vagw0N70wajqnyjuIW2r,4.7,11373.0,"last shop, Unit no 374/3000,motilal nagar 2 ,mg road Noor masjid lane last shop Between Noor masjid and Arabian darbaar lane, New Link Rd, behind Noor masjid, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1644914,72.8357906,ChIJOToOZEa25zsRv5xgdRcU0Pk,https://www.google.com/maps/place/?q=place_id:ChIJOToOZEa25zsRv5xgdRcU0Pk,part_356,2026-09-20 20:55:41
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 836 406 7820,https://stores.walkwayshoes.com/walkway-shoes-koppikar-road-hubballi-karnataka,4.5,256.0,"Koppikar Rd, near Gitanjali Silk saree, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.346915,75.1426867,ChIJxWw9hxjXuDsRDAp7hf_tlR4,https://www.google.com/maps/place/?q=place_id:ChIJxWw9hxjXuDsRDAp7hf_tlR4,part_356,2026-09-20 20:55:41
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 361 246 2555,https://stores.metroshoes.com/metro-shoes-gs-road-guwahati-assam-guh,4.3,1091.0,"Suresh Bhawan, GS Rd, nr. VORA SERVICE, Ulubari, Guwahati, Assam 781007",Ulubari,26.1685652,91.7644861,ChIJoYd9a3dZWjcR1qdlCE4i0Oo,https://www.google.com/maps/place/?q=place_id:ChIJoYd9a3dZWjcR1qdlCE4i0Oo,part_356,2026-09-20 20:55:41
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://edoni-shoes.odoo.com/,4.9,650.0,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_356,2026-09-20 20:55:41
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 836 405 0554,https://stores.metroshoes.com/metro-shoes-u-mall-hubli-karnataka-hbu,4.9,569.0,"ground floor, U mall, Unit no 5, Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.348136799999999,75.1430448,ChIJC5YtwAnXuDsRPHxnSMi8rN8,https://www.google.com/maps/place/?q=place_id:ChIJC5YtwAnXuDsRPHxnSMi8rN8,part_356,2026-09-20 20:55:41
Shyam Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97556 67711,http://www.facebook.com/ShyamShoeStores,4.2,,"50, Azad Marg, Pattha Choupati, Pochaupati, Dhar, Madhya Pradesh 454001","Pattha Choupati, Pochaupati",22.5934144,75.3003533,ChIJY3uQ9Mc3YjkRrOyAtmr_ozM,https://www.google.com/maps/place/?q=place_id:ChIJY3uQ9Mc3YjkRrOyAtmr_ozM,part_356,2026-09-20 20:55:42
ANAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79997 96673,N/A,4.1,,"Subhash Marg, Main, Chopati Main Chopati, Rajgarh, Dhar, Madhya Pradesh 454116",770051,22.6775389,74.9454066,ChIJTzmixOx_YTkRyAV3D6Gvsog,https://www.google.com/maps/place/?q=place_id:ChIJTzmixOx_YTkRyAV3D6Gvsog,part_356,2026-09-20 20:55:42
Gajanan General Store VKC FOOTWARE Distributor,Footwear and Shoe Store,Store,Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93434 66175,https://bizzguides.com/listing/shree-gajanan-general-stores/,4.0,,"Mahaveer Galli, EswarNagar, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","EswarNagar, Kamaripeth, New Hubli",15.3445983,75.1401783,ChIJ842mvEXXuDsR0x8dJMClvv4,https://www.google.com/maps/place/?q=place_id:ChIJ842mvEXXuDsR0x8dJMClvv4,part_356,2026-09-20 20:55:42
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93035 74643,http://www.khadims.com/,3.1,,"Station Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892657399999997,83.3915277,ChIJ5xBRdT0lJzoRM5DfDnA4Q2M,https://www.google.com/maps/place/?q=place_id:ChIJ5xBRdT0lJzoRM5DfDnA4Q2M,part_356,2026-09-20 20:55:42
HARI OM MARKETING,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99163 54898,http://hariommarketing.com/,4.5,,"1st Floor, Habib Complex, Mahaveer Galli, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Kamaripeth, New Hubli",15.3454415,75.1398013,ChIJG-egBxzXuDsRzDDDgrQNyR8,https://www.google.com/maps/place/?q=place_id:ChIJG-egBxzXuDsRzDDDgrQNyR8,part_356,2026-09-20 20:55:42
Klen Boss,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91166 52284,N/A,4.4,,"84/252, Madhyam Marg, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.856441699999998,75.76621949999999,ChIJlx0mQTW1bTkRIHUoQugJiOA,https://www.google.com/maps/place/?q=place_id:ChIJlx0mQTW1bTkRIHUoQugJiOA,part_356,2026-09-20 20:55:42
