business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Apurba Kumar Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80 3768 1048,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-apurba-kumar-roy-insurance-broker-noonmati-kamrup-443009/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhabanipur, Ganespur, near Pub Salbari, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1985831,91.8001488,ChIJD68l9aRZWjcR54gHslnc6bY,https://www.google.com/maps/place/?q=place_id:ChIJD68l9aRZWjcR54gHslnc6bY,part_356,2026-09-20 21:21:34
HDFC ERGO Insurance Agent: Irfan Athar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 8071 888 558,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-irfan-athar-insurance-broker-narangi-kamrup-367857/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Karishma Tyres Narangi, near Mazar 11, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.176161,91.830681,ChIJta1j2Q1ZWjcRVvn-YWUP-5o,https://www.google.com/maps/place/?q=place_id:ChIJta1j2Q1ZWjcRVvn-YWUP-5o,part_356,2026-09-20 21:21:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sankarnagar-kamrup-445450/Home,,,"8, Sankar Nagar Rd, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.1843647,91.7985987,ChIJ443-k99ZWjcRu8kqRueCp0s,https://www.google.com/maps/place/?q=place_id:ChIJ443-k99ZWjcRu8kqRueCp0s,part_356,2026-09-20 21:21:34
HDFC ERGO Insurance Agent: Bhudhar Sarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 79 4746 6856,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhudhar-sarma-insurance-broker-noonmati-kamrup-469591/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Luit Path, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.1891935,91.7889158,ChIJJ-10yf1ZWjcRajvHp3Obs4I,https://www.google.com/maps/place/?q=place_id:ChIJJ-10yf1ZWjcRajvHp3Obs4I,part_356,2026-09-20 21:21:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-narikalbari-kamrup-487700/Home,1.0,,"0, B/L-2 Left, Zoo-Narengi Rd, Narikal Bari, Assam 781024",Narikal Bari,26.1730599,91.7902764,ChIJJ1kscWJZWjcRkmlDf6YEzAw,https://www.google.com/maps/place/?q=place_id:ChIJJ1kscWJZWjcRkmlDf6YEzAw,part_356,2026-09-20 21:21:34
HDFC ERGO Insurance Agent: Rina Devi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 79 4746 2710,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rina-devi-insurance-broker-satgaon-kamrup-466589/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H No 20, Satgaon, Guwahati, No.2 Bonda, Assam 781171",Satgaon,26.165890299999997,91.8172069,ChIJrc_jQaFZWjcRukP9eFMnUQs,https://www.google.com/maps/place/?q=place_id:ChIJrc_jQaFZWjcRukP9eFMnUQs,part_356,2026-09-20 21:21:34
HDFC ERGO Insurance Agent: Dipjyoti Baishya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 8071 014 852,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipjyoti-baishya-insurance-broker-zoo-road-kamrup-440699/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 2, Tapovan Flat 102 3rd Bylane, Shanti Path, Zoo Road Tiniali, Assam 781024","Zoo Road Tiniali, RBI Colony",26.168968399999997,91.7847603,ChIJ-2_Hat1ZWjcRk93kZ0dS6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-2_Hat1ZWjcRk93kZ0dS6Yc,part_356,2026-09-20 21:21:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jyoti-nagar-guwahati-458473/Home,,,"No 34, Kushal Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Kushal Nagar, Jyotinagar, Bamunimaidan",26.184615899999997,91.79365849999999,ChIJWbKMcy9ZWjcRT2k7wwnUBqM,https://www.google.com/maps/place/?q=place_id:ChIJWbKMcy9ZWjcRT2k7wwnUBqM,part_356,2026-09-20 21:21:35
Teammates Insurance Marketing private limited,Insurance Agent,Auto insurance agency,Auto insurance agency,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70990 18975,http://www.ezybima.in/,4.1,14.0,"Shivbari Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6790581,92.5655118,ChIJ6d_kGv8lTjcR4b1telGM9LU,https://www.google.com/maps/place/?q=place_id:ChIJ6d_kGv8lTjcR4b1telGM9LU,part_356,2026-09-20 21:21:35
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-narengi-tiniali-guwahati-11479463/home,5.0,1542.0,"1st Floor, Mother Teresa Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1783677,91.8286186,ChIJZSyA2VlYWjcRgK396VlzBP8,https://www.google.com/maps/place/?q=place_id:ChIJZSyA2VlYWjcRgK396VlzBP8,part_356,2026-09-20 21:21:35
