business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",781005,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_356,2026-09-20 21:11:40
Surya Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Home automation company, Light bulb supplier, Lighting products wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98414 88893,https://www.surya-electricals.com/,4.6,,"144, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089728299999999,80.2813951,ChIJfS-7N1dvUjoRiS1iGQd8BFg,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRiS1iGQd8BFg,part_356,2026-09-20 21:11:40
JMD ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60033 14492,https://myswipe.store/JMDASSAM,4.9,,"House No, 23, Namghar Path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1379849,91.7776334,ChIJXewvE4RZWjcRWAKpl3pO5L8,https://www.google.com/maps/place/?q=place_id:ChIJXewvE4RZWjcRWAKpl3pO5L8,part_356,2026-09-20 21:11:40
Kashmi electric store,Electrical Goods and Lighting Store,Lighting store,Lighting store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95681 20045,https://www.facebook.com/kashmielectricstore251316/,5.0,,"Kashmi electric store, Kakrouli, Uttar Pradesh 251316",781005,29.3948294,77.9216806,ChIJV2ayZXUJDDkRRiiqPIopJLM,https://www.google.com/maps/place/?q=place_id:ChIJV2ayZXUJDDkRRiiqPIopJLM,part_356,2026-09-20 21:11:40
Tirupati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98648 10084,N/A,4.8,12.0,"Dewan Mansion, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150257999999997,91.78432219999999,ChIJiV6OQBhZWjcR0Y6oOFTmt1Y,https://www.google.com/maps/place/?q=place_id:ChIJiV6OQBhZWjcR0Y6oOFTmt1Y,part_356,2026-09-20 21:11:41
K.P.S. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 40619,N/A,4.5,11.0,"Dr, Rajendra Prasad Rd, near UCO Bank Building, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.146455,91.7867565,ChIJ4212OCJZWjcR5uPze9yG6AQ,https://www.google.com/maps/place/?q=place_id:ChIJ4212OCJZWjcR5uPze9yG6AQ,part_356,2026-09-20 21:11:41
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_356,2026-09-20 21:11:41
Anurag Traders | Crompton Distributor,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 91029,http://www.anuragtraders.com/,4.6,28.0,"House No, 2, Panchoboro Path, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.1490042,91.783898,ChIJ1_CdMrpZWjcR6WXsrcOSzqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_CdMrpZWjcR6WXsrcOSzqY,part_356,2026-09-20 21:11:41
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_356,2026-09-20 21:11:41
SS LAMP HOUSE,Electrical Goods and Lighting Store,Home goods store,Home goods store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98663 39759,N/A,4.1,143.0,"Desaipet Rd, beside srilaxmi bar, Doctors Colony, Warangal, Telangana 506006",Doctors Colony,17.9928974,79.60551509999999,ChIJ77mpvgRFMzoRQBw3-RckLLY,https://www.google.com/maps/place/?q=place_id:ChIJ77mpvgRFMzoRQBw3-RckLLY,part_356,2026-09-20 21:11:41
