business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Railtel Corporation Of India Guwahati Assam,IT and Telecom Services,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 26133,N/A,4.2,,"3rd floor, 5QH2+FW6 Ramanand Tower, opp. Hotel Nandan, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786896,91.752208,ChIJ59FeiClaWjcR_qfz80EMPyU,https://www.google.com/maps/place/?q=place_id:ChIJ59FeiClaWjcR_qfz80EMPyU,part_356,2026-09-20 21:09:24
Swiftcom Convergence Devices Pvt. Ltd.,IT and Telecom Services,Supplier,Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"2nd floor, Next Lites, Sikaria complex, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1777858,91.7572995,ChIJ32ceN4FZWjcRziQeyhcziko,https://www.google.com/maps/place/?q=place_id:ChIJ32ceN4FZWjcRziQeyhcziko,part_356,2026-09-20 21:09:24
AIRTEL STORE - PANBAZAR GUWAHATI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98100 12345,https://www.airtel.in/,3.6,,"Ground Floor, Majumdar Villa, Motilal Nehru Road, Panbazar, opp. Mayflower Hotel, Pin, Guwahati, Assam 781001",Pin,26.185292,91.744749,ChIJrRLA4fZbWjcRVg8clILbjR0,https://www.google.com/maps/place/?q=place_id:ChIJrRLA4fZbWjcRVg8clILbjR0,part_356,2026-09-20 21:09:24
NGC Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service, Internet shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 33361,http://ngcbroadband.com/,3.6,,"Top Floor, Misti Mukh and Life Pharmacy Building, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.1748335,91.7580425,ChIJF_hOj4FZWjcRk0ogRmwe0m4,https://www.google.com/maps/place/?q=place_id:ChIJF_hOj4FZWjcRk0ogRmwe0m4,part_356,2026-09-20 21:09:24
Xynocast Fibernet,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Security system installation service, Wi-Fi spot",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69000 99888,http://www.xynocast.com/,4.2,,"28, MG Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572946,91.7816295,ChIJmRpfx8RYWjcRuHGjM4Q6adw,https://www.google.com/maps/place/?q=place_id:ChIJmRpfx8RYWjcRuHGjM4Q6adw,part_356,2026-09-20 21:09:24
AXOMNET BROADBAND PVT. LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Web hosting company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 00510,http://axomnet.com/,3.8,,"12, R.G. Baruah Road, 5th Byelane, Apurba Sinha Path, Guwahati, Assam 781003",Zoo Tiniali,26.1759992,91.7738215,ChIJX8DqZqFZWjcRh_kEjYGTiE4,https://www.google.com/maps/place/?q=place_id:ChIJX8DqZqFZWjcRh_kEjYGTiE4,part_356,2026-09-20 21:09:24
OTECHNONIX INDIA PVT. LTD.,IT and Telecom Services,Software company,Software company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 38472,https://www.otechnonix.com/,4.8,,"First Floor, Research Park, IIT Research Park, 101, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.183543699999998,91.68765359999999,ChIJWZKAPuBZWjcRRnmNNq_fnuQ,https://www.google.com/maps/place/?q=place_id:ChIJWZKAPuBZWjcRRnmNNq_fnuQ,part_356,2026-09-20 21:09:24
Guwahati Bulk SMS,IT and Telecom Services,Computer support and services,"Computer support and services, Aadhaar center, Information services, Design agency, Insurance agent, Telecommunications service provider",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 66606,https://digitalsmsservices.com/,4.9,20.0,"1st Floor, Navya Enterprise & Technology, Kedar Rd, opp. Electric Power House, near GST Bawan, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1765212,91.7386227,ChIJHaiwMDRaWjcRcdQROk3rKLI,https://www.google.com/maps/place/?q=place_id:ChIJHaiwMDRaWjcRcdQROk3rKLI,part_356,2026-09-20 21:09:25
Ishan Technologies,IT and Telecom Services,Internet service provider,Internet service provider,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99090 47426,https://ishantechnologies.com/,5.0,169.0,"F-fort Building ,3rd Floor Kachari Basti, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJvYAx1KdZWjcRRfl7H86mojw,https://www.google.com/maps/place/?q=place_id:ChIJvYAx1KdZWjcRRfl7H86mojw,part_356,2026-09-20 21:09:25
VISION TECHNOLOGY,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Computer support and services, Mobile phone repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97074 91578,N/A,4.0,32.0,"1ST FLOOR, Nazib Complex, GS Rd, near ASSAM VALLEY BUILDING, Near Ulubari Flyover, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Manipuri Rajbari, Ulubari",26.1755993,91.7562793,ChIJC-CG-IBZWjcRT_p0D4Aj8MA,https://www.google.com/maps/place/?q=place_id:ChIJC-CG-IBZWjcRT_p0D4Aj8MA,part_356,2026-09-20 21:09:25
Chandan Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone charging station, Prepaid SIM card store, Repair service, Screen repair service, Telecommunications equipment supplier, Mobile phone repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93953 23010,http://chandancommunication.shop/,4.9,16.0,"BHARGAV INN, IshanMarket, Assam Trunk Rd, opp. Zudio, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180009199999997,91.751072,ChIJbSKZQINbWjcR2af_PSTCGhE,https://www.google.com/maps/place/?q=place_id:ChIJbSKZQINbWjcR2af_PSTCGhE,part_356,2026-09-20 21:09:25
TECHGURU GSM ASSAM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Training center, Educational institution, Institute of technology, Mobile phone repair shop, Repair service, Technical university",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70869 08096,http://techgurugsm.in/,4.9,191.0,"Narendra Complex, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1824031,91.7451243,ChIJdVHzFxpbWjcRTLuqFq-6UXU,https://www.google.com/maps/place/?q=place_id:ChIJdVHzFxpbWjcRTLuqFq-6UXU,part_356,2026-09-20 21:09:25
Shristi Communication,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics Accessories Wholesaler, Electronics repair shop, Internet shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 47507,https://www.instagram.com/shristicommunication3108/,4.9,14.0,"Shop B10, 3, SRCB Rd, near Railway Gate, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1791348,91.74205669999999,ChIJTaHNNl9bWjcRLyVAwRB67-4,https://www.google.com/maps/place/?q=place_id:ChIJTaHNNl9bWjcRLyVAwRB67-4,part_356,2026-09-20 21:09:25
Matrix communication and service,IT and Telecom Services,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81349 71715,N/A,5.0,52.0,"2, number gate, Laktokiya road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820105,91.7437329,ChIJ7dZLXgBbWjcR08zOwCVukco,https://www.google.com/maps/place/?q=place_id:ChIJ7dZLXgBbWjcR08zOwCVukco,part_356,2026-09-20 21:09:25
C.D Palace & Electronics,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69137 01377,https://cdpalace.in/,2.7,97.0,"Shop no 18, Kanti Bedi Market, A.T Road, opp. Rupashree Cinema Hall, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778148,91.7422761,ChIJHT0NMDJaWjcRpn3AHvI83qw,https://www.google.com/maps/place/?q=place_id:ChIJHT0NMDJaWjcRpn3AHvI83qw,part_356,2026-09-20 21:09:25
Trans Virtual Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 92156,https://transv.net/,4.4,14.0,"RG Baruah Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1569872,91.78306649999999,ChIJOZKy0oVZWjcR4qEx6MlkfOA,https://www.google.com/maps/place/?q=place_id:ChIJOZKy0oVZWjcR4qEx6MlkfOA,part_356,2026-09-20 21:09:25
Simony Systems and Solutions,IT and Telecom Services,Computer security service,"Computer security service, Closed circuit television, Computer networking service, Computer store, Security system supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 55746,https://www.facebook.com/simonysystems?fref=ts,3.7,,"3rd Floor, Arun Prakash Mansion, GS Rd, behind Hub Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167202,91.76709799999999,ChIJE4_fPnhZWjcRwOVIkfz70C4,https://www.google.com/maps/place/?q=place_id:ChIJE4_fPnhZWjcRwOVIkfz70C4,part_356,2026-09-20 21:09:26
KALCOM SYSTEMS,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://kalcomsystems.tradeindia.com/,4.9,,"First Floor, 5PPV+F4G Chancellor Commercial Building, Hem Baruah Rd, nr. Kalpataru, Road, Pan Bazaar, Guwahati, Assam 781001","Road, Pan Bazaar",26.186075,91.74285119999999,ChIJzbZCyJVbWjcRqdUCRJbHcPM,https://www.google.com/maps/place/?q=place_id:ChIJzbZCyJVbWjcRqdUCRJbHcPM,part_356,2026-09-20 21:09:26
