business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_356,2026-09-20 20:54:22
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_356,2026-09-20 20:54:22
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77810 14180,https://stores.trends-footwear.com/trends-footwear-rrl-ranchi-doranda-shoe-shop-doranda-ranchi-477511/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Reliance Retail Limited, Dashmesh Apartment, near A.G. office, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.341262,85.315662,ChIJGSrclNHh9DkRe-3q1lU3u_s,https://www.google.com/maps/place/?q=place_id:ChIJGSrclNHh9DkRe-3q1lU3u_s,part_356,2026-09-20 20:54:22
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 8071 178 209,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-bank-more,4.9,,"Verma Mension, opposite Sriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787241299999998,86.41821639999999,ChIJ87jCXaKj9jkRl6w2P_btwe8,https://www.google.com/maps/place/?q=place_id:ChIJ87jCXaKj9jkRl6w2P_btwe8,part_356,2026-09-20 20:54:22
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4209 5344,https://stores.metroshoes.com/metro-shoes-kamraj-road-bengaluru-karnataka-bgl,4.2,,"No 317/318 Commercial Street Jn, Kamaraj Rd, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.981183099999999,77.6102907,ChIJn1Gnw4sWrjsRNm0xaFs7shk,https://www.google.com/maps/place/?q=place_id:ChIJn1Gnw4sWrjsRNm0xaFs7shk,part_356,2026-09-20 20:54:22
Vitco Shoe Complex,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 422 249 2003,N/A,3.2,,"1027 6th Street, Corner, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",770046,11.017206999999999,76.9670653,ChIJPT3yr1VYqDsRXoKvY_gu3o8,https://www.google.com/maps/place/?q=place_id:ChIJPT3yr1VYqDsRXoKvY_gu3o8,part_356,2026-09-20 20:54:22
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",770046,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_356,2026-09-20 20:54:22
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_356,2026-09-20 20:54:22
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_356,2026-09-20 20:54:22
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_356,2026-09-20 20:54:22
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98192 81503,N/A,3.1,,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_356,2026-09-20 20:54:22
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_356,2026-09-20 20:54:22
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_356,2026-09-20 20:54:22
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_356,2026-09-20 20:54:22
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1262 281 997,https://store.mochishoes.com/mochi-shoes-shop-rohtak-haryana-rtm,4.8,,"SHOP NO 255, SITUATED AT DELHI ROAD MEDICAL MOR, Haryana 124001",Dariyao Nagar,28.888029099999997,76.60844879999999,ChIJRbXQhIaFDTkRffnLEWQA2Mo,https://www.google.com/maps/place/?q=place_id:ChIJRbXQhIaFDTkRffnLEWQA2Mo,part_356,2026-09-20 20:54:22
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 651 291 0826,https://store.mochishoes.com/mochi-shoes-shop-ranchi-jharkhand-rhm,4.8,,"Jain Enclave, 56-B, Main Rd, opposite Gel Church Compound Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3554775,85.323573,ChIJY3BkO5Th9DkRuED9ygw18zE,https://www.google.com/maps/place/?q=place_id:ChIJY3BkO5Th9DkRuED9ygw18zE,part_356,2026-09-20 20:54:22
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_356,2026-09-20 20:54:22
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_356,2026-09-20 20:54:22
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_356,2026-09-20 20:54:22
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_356,2026-09-20 20:54:22
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",770046,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_356,2026-09-20 20:54:22
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_356,2026-09-20 20:54:22
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1262 283 498,https://stores.relaxofootwear.com/relaxo-footwears-rohtak-new-haryana-shoe-shop-model-town-rohtak-480106/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1416 Delhi Road, Bhali, near D Park, Anandpur, Model Town, Rohtak, Haryana 124001","Anandpur, Model Town",28.888633,76.60785109999999,ChIJQRANLQWFDTkR4lNaveQ0oWc,https://www.google.com/maps/place/?q=place_id:ChIJQRANLQWFDTkR4lNaveQ0oWc,part_356,2026-09-20 20:54:22
KICKS Step Forward,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97398 41454,N/A,4.5,,"opp. Al-Reem Restaurant, Thammanam West, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Thammanam West, Kuthappady, Thammanam",9.9846098,76.3118598,ChIJsbQxEwoNCDsRZigJsJsdT-8,https://www.google.com/maps/place/?q=place_id:ChIJsbQxEwoNCDsRZigJsJsdT-8,part_356,2026-09-20 20:54:22
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_356,2026-09-20 20:54:22
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",770046,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_356,2026-09-20 20:54:22
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_356,2026-09-20 20:54:22
Boot House,Footwear and Shoe Store,Shoe store,Shoe store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90741 42561,N/A,4.2,,"1st Floor, Thammanam Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9856784,76.3113613,ChIJkYDj-yUNCDsRoua8_uywUgg,https://www.google.com/maps/place/?q=place_id:ChIJkYDj-yUNCDsRoua8_uywUgg,part_356,2026-09-20 20:54:22
