business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Paediatrician - DR. SUKANYA PATHAK - Paediatrician in guwahati - Best Child Specialist In Guwahati - MEDISHADE, Chandmari",Pediatrician and Child Clinic,Pediatrician,Pediatrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95310 41295,N/A,1.0,1,"MEDISHADE, Tulip Tower, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183926399999997,91.7700562,ChIJgYG8zhFZWjcRYEErVAA9y8M,https://www.google.com/maps/place/?q=place_id:ChIJgYG8zhFZWjcRYEErVAA9y8M,part_356,2026-09-20 21:09:04
Dr. Ranjit Kumar Agarwala MD PGDDN - Pediatrician and Neonatologists & Developmental | Allergy and Asthma Expert in Guwahati,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 03508,N/A,4.9,14,"Institute Of Human Reproduction, near Sluice Gate, near Sikha Gas Agency, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741553,91.7319002,ChIJl6a4wVxbWjcRAN4FyjaDbv0,https://www.google.com/maps/place/?q=place_id:ChIJl6a4wVxbWjcRAN4FyjaDbv0,part_356,2026-09-20 21:09:04
Dr Susanta Kumar saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 66004,N/A,4.3,6,"Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1721582,91.7402796,ChIJWYpv_9hbWjcRbr6hm9G2J6g,https://www.google.com/maps/place/?q=place_id:ChIJWYpv_9hbWjcRbr6hm9G2J6g,part_356,2026-09-20 21:09:04
Pratiksha Rainbow Children’s Hospital - Best Pediatric Hospital in Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Maternity Centre, Women's health clinic, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Children's hospital, Private hospital",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4523 4423,https://www.rainbowhospitals.in/our-centre/guwahati/guwahati?&utm_source=gmb&utm_medium=organic&utm_campaign=Guwahati-CH,4.3,3261,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1586601,91.81189289999999,ChIJR-lMSO1YWjcRSAA5_5RTtN0,https://www.google.com/maps/place/?q=place_id:ChIJR-lMSO1YWjcRSAA5_5RTtN0,part_356,2026-09-20 21:09:04
Dr. D.N.Agarwal.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,11,"5P8J+QH8, Santipur, Guwahati, Assam 781009",Santipur,26.1669211,91.7314488,ChIJrz6ZXUxbWjcREHOzkP4AAXc,https://www.google.com/maps/place/?q=place_id:ChIJrz6ZXUxbWjcREHOzkP4AAXc,part_356,2026-09-20 21:09:04
Pediapark (Dr. Prakritish Bora),Pediatrician and Child Clinic,Diagnostic center,Diagnostic center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91013 27402,N/A,3.0,43,"40A, Piyali Phukan Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1726136,91.7566008,ChIJmbVEBLRZWjcRF5ZiIzUvNZM,https://www.google.com/maps/place/?q=place_id:ChIJmbVEBLRZWjcRF5ZiIzUvNZM,part_356,2026-09-20 21:09:04
Dr Diganta Barman - Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pediatric cardiologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric pulmonologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 12000,https://apolloclinicguwahati.com/doctor/dr-diganta-barman/,5.0,1,"Apollo Clinic, Kanchan Road, GS Rd, opp. Bora Service, behind Levis Showroom, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1691443,91.76299589999999,ChIJs4dBvp5ZWjcRGwGUeUwihO8,https://www.google.com/maps/place/?q=place_id:ChIJs4dBvp5ZWjcRGwGUeUwihO8,part_356,2026-09-20 21:09:04
Dr.M I Khan Clinics,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93655 76848,N/A,3.7,3,"5QP4+F4Q, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.186886599999998,91.7549435,ChIJhe2qJIdZWjcRyR-GDDbeQ5o,https://www.google.com/maps/place/?q=place_id:ChIJhe2qJIdZWjcRyR-GDDbeQ5o,part_356,2026-09-20 21:09:04
Dr Barnali Das - Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 12000,https://apolloclinicguwahati.com/consultations/paediatrics-child-specialists/,4.4,17,"5Q97+M55 Opp Bora Service, Kanchan Road, GS Rd, Ulubari, Assam 781007","South Sarania, Ulubari",26.1691264,91.7629862,ChIJ1eRbxR5ZWjcRh-MAUSvuy2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eRbxR5ZWjcRh-MAUSvuy2Q,part_356,2026-09-20 21:09:04
Dr Mridu Plaban Borah,Pediatrician and Child Clinic,Pediatric nephrologist,"Pediatric nephrologist, Doctor, Nephrologist, Pediatrician",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 91333,https://api.whatsapp.com/send?phone=919706091333,4.8,154,"Apollo Excelcare Hospital - Hospital in Guwahati, NH-37, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.126012,91.6810316,ChIJ6zbsDVZbWjcR9NyzjOVcjzc,https://www.google.com/maps/place/?q=place_id:ChIJ6zbsDVZbWjcR9NyzjOVcjzc,part_356,2026-09-20 21:09:05
Tooth Buddy Children's Dental Care,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 77807 28794,N/A,4.8,112,"Rm no.02, First floor, Prag Plaza, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1667995,91.7671668,ChIJn6fLlsxZWjcRvrskOpMCzP0,https://www.google.com/maps/place/?q=place_id:ChIJn6fLlsxZWjcRvrskOpMCzP0,part_356,2026-09-20 21:09:05
S.S. Nutrition,Pediatrician and Child Clinic,Vitamin & supplements store,"Vitamin & supplements store, Dietitian, Fitness center, Gym, Health food store, Nutritionist, Sports nutrition store, Weight loss service, Wellness center, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 43530,http://www.ssnutrition.org/,4.7,161,"1st Floor, Dr B Baruah Rd, opp. Beriya Complex, Ulubari, Guwahati, Assam 781007",Ulubari,26.1776469,91.75681999999999,ChIJLd2iCypaWjcRiH08UZwkVFc,https://www.google.com/maps/place/?q=place_id:ChIJLd2iCypaWjcRiH08UZwkVFc,part_356,2026-09-20 21:09:06
