business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Fashion Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Skin care clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97604 12039,N/A,4.7,,"84, Neshvilla Rd, opposite Central Methodist Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3297843,78.04353259999999,ChIJv0ZsacIpCTkRL0XovhETUUw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZsacIpCTkRL0XovhETUUw,part_356,2026-09-20 21:09:51
VT Luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair removal service, Make-up artist, Nail salon, Hairdresser",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91616 61690,http://www.vtluxurysalon.com/,4.9,,"Shop No. 401, Om Nagar, Khirwa Rd, kankerkhera, Meerut, Uttar Pradesh 250001","kankerkhera, Sector 6, Shradhapuri Phase 1",29.0335482,77.680329,ChIJNRndr7BlDDkRZ5kQi5IK1w8,https://www.google.com/maps/place/?q=place_id:ChIJNRndr7BlDDkRZ5kQi5IK1w8,part_356,2026-09-20 21:09:51
The Big Star Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Hairdresser, Waxing hair removal service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97605 81286,N/A,4.8,,"173-76, Saharanpur Rd, near Bobby's Kitchen, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3087964,78.0201646,ChIJjxNVkTUpCTkR5WnJrPVszR8,https://www.google.com/maps/place/?q=place_id:ChIJjxNVkTUpCTkR5WnJrPVszR8,part_356,2026-09-20 21:09:51
Glam & Gloss Unisex salon,Unisex Salon,Artist,Artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73025 59759,N/A,5.0,,"13, EC Road, near Petrol pump, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278602,78.0525452,ChIJEw4SRsspCTkRGiCTPWvH6Mo,https://www.google.com/maps/place/?q=place_id:ChIJEw4SRsspCTkRGiCTPWvH6Mo,part_356,2026-09-20 21:09:51
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_356,2026-09-20 21:09:51
Mafia Cut N Shut Unisex Salon,Unisex Salon,Hair salon,Hair salon,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87555 09959,N/A,3.9,,"Gularghati Rd, near Hanuman Mandir Road, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.253248199999998,78.11313559999999,ChIJxU24QYMlCTkR5VVg-y4Durw,https://www.google.com/maps/place/?q=place_id:ChIJxU24QYMlCTkR5VVg-y4Durw,part_356,2026-09-20 21:09:51
Hair Affair Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85296 05662,N/A,4.8,,"DSR tower, I-147, near Fountain Chowk, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","Nehru Colony, Dalanwala",30.302032299999997,78.05800649999999,ChIJu592X-QpCTkRlRqI4PsHKts,https://www.google.com/maps/place/?q=place_id:ChIJu592X-QpCTkRlRqI4PsHKts,part_356,2026-09-20 21:09:51
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90271 29543,N/A,3.7,,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_356,2026-09-20 21:09:51
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_356,2026-09-20 21:09:51
Afinity unisex salon,Unisex Salon,Hair salon,Hair salon,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63770 41883,https://afinitysalon.lovable.app/,4.9,109.0,"Goyal plaza, main, AIIMS Rd, near Rajbhog sweets, Ratan nagar, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342008","Ratan nagar, Khema-Ka-Kuwa",26.247562499999997,72.98481249999999,ChIJZ5YHfgCPQTkRFt4C1rb9Mk0,https://www.google.com/maps/place/?q=place_id:ChIJZ5YHfgCPQTkRFt4C1rb9Mk0,part_356,2026-09-20 21:09:51
HeadKing Salon,Unisex Salon,Hairdresser,Hairdresser,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82639 50111,N/A,4.7,352.0,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_356,2026-09-20 21:09:51
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92860 41967,https://raresalon.in/,4.9,262.0,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_356,2026-09-20 21:09:51
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,140.0,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_356,2026-09-20 21:09:51
Big Master Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_356,2026-09-20 21:09:51
Hair Indulgence Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Fencing salon",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83939 89898,https://hairindulgence.in/,4.7,198.0,"Jeet Arcade, 2, 152 1, Rajpur Rd, opp. Scholars Home, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3645656,78.06959189999999,ChIJ2-H3dMzXCDkRUHzv9XjR7sc,https://www.google.com/maps/place/?q=place_id:ChIJ2-H3dMzXCDkRUHzv9XjR7sc,part_356,2026-09-20 21:09:51
Pink Scissor Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Make-up artist, Nail salon",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89096 36748,N/A,4.7,,"Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5004231,77.6635067,ChIJiXkuPmVxczkRgUpUCXhCoLQ,https://www.google.com/maps/place/?q=place_id:ChIJiXkuPmVxczkRgUpUCXhCoLQ,part_356,2026-09-20 21:09:52
Max Salon & Beauty Equipments,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99990 69948,N/A,4.8,,"E block, nearby CNS hospital, Saraswati Vihar, Ajabpur Khurd, Dehradun, Chakbanjarewala, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.288386499999998,78.0309485,ChIJF9PKtCEpCTkRCdelm0sYfVI,https://www.google.com/maps/place/?q=place_id:ChIJF9PKtCEpCTkRCdelm0sYfVI,part_356,2026-09-20 21:09:52
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_356,2026-09-20 21:09:52
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_356,2026-09-20 21:09:52
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_356,2026-09-20 21:09:52
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79720 74709,N/A,4.7,,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_356,2026-09-20 21:09:52
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_356,2026-09-20 21:09:52
APL INTERIORS - Salon chair Manufactures,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81782 65838,https://www.aplinteriors.com/,4.5,,"DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7869718,77.0490952,ChIJB8z5DyMPDTkRZfUO-xUnzq0,https://www.google.com/maps/place/?q=place_id:ChIJB8z5DyMPDTkRZfUO-xUnzq0,part_356,2026-09-20 21:09:52
ROYAL BEAUTY CENTRE,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88578 67072,https://storewa.com/store/royalbeautycenter,5.0,,"Hotel teak wood, Tara Singh market, Nanded, Maharashtra 431601",Khadakpura,19.1500333,77.3149052,ChIJ56xe62PX0TsROt0pqM1CQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ56xe62PX0TsROt0pqM1CQ0c,part_356,2026-09-20 21:09:52
