business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Bathroom supply store, Tile manufacturer, Window supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95484 84848,https://www.bsshomestore.com/,4.8,258.0,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_356,2026-09-20 20:55:14
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84840 31073,http://www.modula.in/,4.4,59.0,"1st Floor, KBB Building, Mumbai Pune Bypass Rd Flyover, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5604645,73.7694369,ChIJVUzJJQC_wjsRPlguqhHp99A,https://www.google.com/maps/place/?q=place_id:ChIJVUzJJQC_wjsRPlguqhHp99A,part_356,2026-09-20 20:55:14
Fortune Kitchen and Interior Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99959 53065,http://fortunekitchenworld.com/,4.5,13.0,"Calicut Road, NH 212, Beenachi, Sultan Bathery, Keralam 673592",770048,11.6618757,76.2356478,ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,part_356,2026-09-20 20:55:14
Shri Krishna glass aluminium kitchen,Modular Kitchen Manufacturer,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"near saini public school, Kurukshetra, Thanesar, Haryana 136118",770048,29.951653399999998,76.828705,ChIJ8eTKZexBDjkRbpt9Tfms1_4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTKZexBDjkRbpt9Tfms1_4,part_356,2026-09-20 20:55:14
Shri Laxmi Furniture & Door House,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95846 35975,N/A,4.8,16.0,"Unnamed Road, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.216211599999998,81.3493421,ChIJj5u9FNAiKToRBPZfC-u86yQ,https://www.google.com/maps/place/?q=place_id:ChIJj5u9FNAiKToRBPZfC-u86yQ,part_356,2026-09-20 20:55:14
Sachdev Furnitures,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Glass industry, Interior Decorator, Interior designer, Furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer, Office furniture store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.facebook.com/Sachdev-Furniture-720749984706847/timeline/,4.1,66.0,"Dixit complex, Station Road, Durg, Chhattisgarh 491001",Sindhi Colony,21.1937096,81.28719579999999,ChIJJW5nTVA8KToRxt1ohfm93rU,https://www.google.com/maps/place/?q=place_id:ChIJJW5nTVA8KToRxt1ohfm93rU,part_356,2026-09-20 20:55:14
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70026 50262,N/A,3.4,8.0,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1386623,91.740189,ChIJD0m4kkJbWjcRJP05VrxOhLA,https://www.google.com/maps/place/?q=place_id:ChIJD0m4kkJbWjcRJP05VrxOhLA,part_356,2026-09-20 20:55:14
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99208 73515,https://kkmodularkitchen.com/,4.9,94.0,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_356,2026-09-20 20:55:15
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_356,2026-09-20 20:55:15
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_356,2026-09-20 20:55:15
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 62667 70244,N/A,5.0,2.0,"Sagarpali, Uttar Pradesh 277506",770048,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_356,2026-09-20 20:55:15
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_356,2026-09-20 20:55:15
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98109 03463,https://urbandesignco.in/,4.7,55.0,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_356,2026-09-20 20:55:15
Alea Modular Kitchen | Wardrobe,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen remodeler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98882 25914,https://aleamodular.com/locations/panchkula/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,195.0,"Plot No. 207, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6721804,76.8449505,ChIJ_____6SUDzkRchsEMqciChc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRchsEMqciChc,part_356,2026-09-20 20:55:15
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,220.0,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_356,2026-09-20 20:55:15
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_356,2026-09-20 20:55:15
R-Angle Innovations,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Building designer, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84580 65910,https://rangleinnovations.in/,4.7,,"2nd Floor, Laxmipriya Twin City, Towers, 2006, Pahala, Bhubaneswar, Odisha 752101",770048,20.3324428,85.88437859999999,ChIJk5xhyIKgGToRJMtzNDSNLik,https://www.google.com/maps/place/?q=place_id:ChIJk5xhyIKgGToRJMtzNDSNLik,part_356,2026-09-20 20:55:15
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_356,2026-09-20 20:55:15
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82751 07210,N/A,5.0,11.0,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_356,2026-09-20 20:55:16
Kitchen Concept by Saviesa - Modular Kitchen | Modular Wardrobe | Hafele | Faber Kitchen Appliances | Barbecue,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Furniture store, Grill store, Kitchen remodeler, Modular home dealer, Window supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97060 09253,N/A,4.4,286.0,"87, Dr BK Kakati Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1684916,91.7503438,ChIJA-6TQdRbWjcR6UDut5mZL_g,https://www.google.com/maps/place/?q=place_id:ChIJA-6TQdRbWjcR6UDut5mZL_g,part_356,2026-09-20 20:55:16
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_356,2026-09-20 20:55:16
Adhunik Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Electrical appliance wholesaler, Electronics wholesaler, Furniture accessories supplier, Furniture store, Furniture wholesaler, Home goods store, Kitchen remodeler, Kitchen supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93375 55393,http://www.hafeleindia.com/,4.6,104.0,"Plot No. 236, CTC Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267267099999998,85.84803459999999,ChIJE9XVKE2nGToR1cDcmIRNstM,https://www.google.com/maps/place/?q=place_id:ChIJE9XVKE2nGToR1cDcmIRNstM,part_356,2026-09-20 20:55:16
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_356,2026-09-20 20:55:16
Ghar Sansar Mart,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Interior Decorator, Mattress store, Office furniture store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92381 10766,https://www.instagram.com/gharsansarmart/?hl=en,4.6,854.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266612,84.8457766,ChIJ63CrPDgZIDoRLuWfP6-X98I,https://www.google.com/maps/place/?q=place_id:ChIJ63CrPDgZIDoRLuWfP6-X98I,part_356,2026-09-20 20:55:16
Oren Modular Kitchen & Interior Decor,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80111 26598,N/A,3.5,13.0,"Mancotta Rd, West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.464679099999998,94.91351449999999,ChIJT6KCxwqYQDcRAvJfOOQQ4Jw,https://www.google.com/maps/place/?q=place_id:ChIJT6KCxwqYQDcRAvJfOOQQ4Jw,part_356,2026-09-20 20:55:16
Aryas Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98230 84566,N/A,4.0,74.0,"Nirman Heritage Apartment, beside central bank of India, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.10165,79.0930573,ChIJ0bj4EcDA1DsRUdedXBHz1ug,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRUdedXBHz1ug,part_356,2026-09-20 20:55:16
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98260 64450,N/A,5.0,91.0,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_356,2026-09-20 20:55:16
Kitchen Concepts,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81258 96123,N/A,4.7,20.0,"Plot E-16, Eshwaripuri Colony, Bhaskar Rao Nagar Colony, Sainikpuri, Secunderabad, Telangana 500094","Eshwaripuri Colony, Bhaskar Rao Nagar Colony, Sainikpuri",17.487080199999998,78.5533093,ChIJn6tFSQCbyzsRszIC7jie0Z8,https://www.google.com/maps/place/?q=place_id:ChIJn6tFSQCbyzsRszIC7jie0Z8,part_356,2026-09-20 20:55:16
