business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanmurla jor,Businesses,River port,River port,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,1.0,"3V2R+PPV, Diamunda, Odisha 770021",770072,22.0518559,83.89178969999999,ChIJmeAxOSTBIDoR7nnaHmuuufU,https://www.google.com/maps/place/?q=place_id:ChIJmeAxOSTBIDoR7nnaHmuuufU,part_356,2026-09-20 21:06:29
Cable root,Businesses,Housing complex,Housing complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XWG4+WFR, Odisha 770025",770072,21.9773554,83.90620299999999,ChIJA9O2dgDDIDoRrNFT8AMupJU,https://www.google.com/maps/place/?q=place_id:ChIJA9O2dgDDIDoRrNFT8AMupJU,part_356,2026-09-20 21:06:29
PP PRINTING PRESS,Businesses,Print shop,Print shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83429 96946,N/A,4.8,,"Mission Rd, near HDFC BANK, Sundargarh, Odisha 770001",770072,22.113044499999997,84.0371704,ChIJ939iEFztIDoR5ju74i78CW4,https://www.google.com/maps/place/?q=place_id:ChIJ939iEFztIDoR5ju74i78CW4,part_356,2026-09-20 21:06:30
CFPCL Millet Processing Centre,Businesses,Food Processing Company,Food Processing Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Rangiamunda, Odisha 770011",770072,22.1002297,83.9614024,ChIJxZ-EQgDrIDoRIuQg6eBDQ3M,https://www.google.com/maps/place/?q=place_id:ChIJxZ-EQgDrIDoRIuQg6eBDQ3M,part_356,2026-09-20 21:06:30
BRGB Financial Hub,Businesses,Stock broker,Stock broker,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98616 55601,https://brgbfinancialhub.co.site/,5.0,,"near BRGB NIVASH, Jogimal, Odisha 770011",770072,21.9852669,83.9785828,ChIJc4vZUzzpIDoRITtEDN2rjP8,https://www.google.com/maps/place/?q=place_id:ChIJc4vZUzzpIDoRITtEDN2rjP8,part_356,2026-09-20 21:06:30
NASIM ELECTRONICS AND FURNITURE,Businesses,Electronics wholesaler,Electronics wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82495 44187,N/A,5.0,,"MAIN ROAD, near BUS STAND, Lephripara, Odisha 770012",770072,22.1133807,83.8110651,ChIJIwyXGHrHIDoR1tHsqc68qyY,https://www.google.com/maps/place/?q=place_id:ChIJIwyXGHrHIDoR1tHsqc68qyY,part_356,2026-09-20 21:06:30
Sri Padmini Niwas,Businesses,Apartment building,Apartment building,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"2X76+Q6H, Chaurdhal, Nialipali, Odisha 770011",Chaurdhal,22.014427299999998,83.9605958,ChIJRVXbNADpIDoR7YBaaILBxd4,https://www.google.com/maps/place/?q=place_id:ChIJRVXbNADpIDoR7YBaaILBxd4,part_356,2026-09-20 21:06:30
Indramani patel's house,Businesses,Apartment building,Apartment building,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"2WCF+7HV, Jhargaon, Odisha 770072",770072,22.020741899999997,83.9239101,ChIJjyLETQDDIDoRQGifHeMh9co,https://www.google.com/maps/place/?q=place_id:ChIJjyLETQDDIDoRQGifHeMh9co,part_356,2026-09-20 21:06:30
Nirupa Bhawan,Businesses,Apartment building,Apartment building,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"2VJQ+HP9, Bijadihi, Odisha 770021",770072,22.031411199999997,83.8893599,ChIJwaEgrMzBIDoRa93Xstf4T50,https://www.google.com/maps/place/?q=place_id:ChIJwaEgrMzBIDoRa93Xstf4T50,part_356,2026-09-20 21:06:30
KESHAB's House,Businesses,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WWP+HHG, Bharatpur, Odisha 770072",770072,22.046426999999998,83.93645409999999,ChIJRXjvLQDrIDoRARiKzAZpOcc,https://www.google.com/maps/place/?q=place_id:ChIJRXjvLQDrIDoRARiKzAZpOcc,part_356,2026-09-20 21:06:30
Radharaman Enterprises- SEL Tiger TMT Dealer,Businesses,Steel distributor,Steel distributor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.seltigertmt.com/,,,"Ranibagaicha Rd, Sundargarh, Odisha 770001",770072,22.127686,84.0458855,ChIJ08nt6b3tIDoRcDm2s-1cY5Q,https://www.google.com/maps/place/?q=place_id:ChIJ08nt6b3tIDoRcDm2s-1cY5Q,part_356,2026-09-20 21:06:31
PUJARI TRADERS - SEL TIGER AUTHORISED DEALER,Businesses,Steel distributor,Steel distributor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.seltigertmt.com/,,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378025,84.0114231,ChIJM67LxVPhIDoRm5dBZTu1VjA,https://www.google.com/maps/place/?q=place_id:ChIJM67LxVPhIDoRm5dBZTu1VjA,part_356,2026-09-20 21:06:31
