business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Parashar's Pathology and Imaging Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, X-ray lab",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99976 74747,N/A,3.9,,"Old 5, New 10, Inder Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3151177,78.051436,ChIJp23M9ZIpCTkREmNoW0IhD8w,https://www.google.com/maps/place/?q=place_id:ChIJp23M9ZIpCTkREmNoW0IhD8w,part_356,2026-09-20 21:09:43
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.7,,"Ahar Khadar, Ahar, Uttar Pradesh 203398",781002,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_356,2026-09-20 21:09:43
PATH CARE PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75005 86588,N/A,5.0,,"Ainchora Kamboh, Uttar Pradesh 244304",781002,28.7014487,78.47428169999999,ChIJRSk4E3gQCzkRpSCvKv_YCpA,https://www.google.com/maps/place/?q=place_id:ChIJRSk4E3gQCzkRpSCvKv_YCpA,part_356,2026-09-20 21:09:43
Clinical Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Natrajpuram, Balkeshwar Colony, Kamla Nagar, Agra, Uttar Pradesh 282005","Natrajpuram, Balkeshwar Colony, Kamla Nagar",27.214425,78.0251857,ChIJScAJHqxwdDkRKyMMOR8zat4,https://www.google.com/maps/place/?q=place_id:ChIJScAJHqxwdDkRKyMMOR8zat4,part_356,2026-09-20 21:09:43
SP Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63985 76220,N/A,4.8,46.0,"B-11, Chander Rd, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3135163,78.06205729999999,ChIJgzKZ3dMpCTkRUomXZcw91oc,https://www.google.com/maps/place/?q=place_id:ChIJgzKZ3dMpCTkRUomXZcw91oc,part_356,2026-09-20 21:09:44
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_356,2026-09-20 21:09:44
Chandan Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,707.0,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_356,2026-09-20 21:09:44
Sure Test Path Labs ( Authorised Collection Centre),Pathology Lab and Blood Test,Local medical services,Local medical services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84334 57374,N/A,5.0,9.0,"Mata Mandir Rd, near Railway Crossing, Mata Mandir Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Mata Mandir Colony, Ajabpur Kalan",30.2967184,78.0419589,ChIJ6drU5FwpCTkR2P2EeT-GJsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6drU5FwpCTkR2P2EeT-GJsQ,part_356,2026-09-20 21:09:44
Mamta Diagnostic Centre - CT | HRCT | NCCT | CECT CBCT SCAN I OPG | Pregnancy Ultrasound | Color Doppler,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82669 95871,N/A,3.6,126.0,"Guru Kirpa Complex, 62, New Rd, opposite MKP college, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3181254,78.0449592,ChIJ_2Qp67spCTkRR7awhvvMF6c,https://www.google.com/maps/place/?q=place_id:ChIJ_2Qp67spCTkRR7awhvvMF6c,part_356,2026-09-20 21:09:44
Hope Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81264 98390,N/A,4.2,30.0,"Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Tagore Villa, Chukkuwala",30.328810999999998,78.0355854,ChIJbxUab70pCTkRCcWUp6nyAiI,https://www.google.com/maps/place/?q=place_id:ChIJbxUab70pCTkRCcWUp6nyAiI,part_356,2026-09-20 21:09:44
AARTHI SCANS AND LABS | PANJAGUTTA | DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,3927.0,"6-3-347/12/A/10/1/7, Sai Baba Temple Rd, near Model House, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4245923,78.45168389999999,ChIJ_8389bWXyzsReVPrSN-4Tl0,https://www.google.com/maps/place/?q=place_id:ChIJ_8389bWXyzsReVPrSN-4Tl0,part_356,2026-09-20 21:09:44
Suri Diagnostic & Imaging Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 271 0730,N/A,2.4,244.0,"16, New Rd, near MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.318016699999998,78.045036,ChIJi3ONib4pCTkR7mqFiLO3T_k,https://www.google.com/maps/place/?q=place_id:ChIJi3ONib4pCTkR7mqFiLO3T_k,part_356,2026-09-20 21:09:44
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_356,2026-09-20 21:09:44
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_356,2026-09-20 21:09:44
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_356,2026-09-20 21:09:44
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_356,2026-09-20 21:09:44
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_356,2026-09-20 21:09:44
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",781002,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_356,2026-09-20 21:09:45
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_356,2026-09-20 21:09:45
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_356,2026-09-20 21:09:45
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_356,2026-09-20 21:09:45
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_356,2026-09-20 21:09:45
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_356,2026-09-20 21:09:45
Healthians path labs,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"HHHC+XVW, Sambhal, Uttar Pradesh 244302",781002,28.579925199999998,78.5720365,ChIJ_xk7FgAfCzkRyTRw9sm3wX8,https://www.google.com/maps/place/?q=place_id:ChIJ_xk7FgAfCzkRyTRw9sm3wX8,part_356,2026-09-20 21:09:45
PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Firdaus Nagar A, Firdaus Nagar, Aligarh, Uttar Pradesh 202001","Firdaus Nagar A, Firdaus Nagar",27.9177976,78.0665619,ChIJCTEW6P-kdDkRhr9RQfTQ2IE,https://www.google.com/maps/place/?q=place_id:ChIJCTEW6P-kdDkRhr9RQfTQ2IE,part_356,2026-09-20 21:09:45
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99178 45873,N/A,4.8,,"Saturday market vill.manota, distt, Sambhal, Uttar Pradesh 244304",781002,28.738581699999997,78.5234375,ChIJEeI5oXQFCzkRmXK0CGYJo8E,https://www.google.com/maps/place/?q=place_id:ChIJEeI5oXQFCzkRmXK0CGYJo8E,part_356,2026-09-20 21:09:45
