business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98371 55336,N/A,5.0,,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_356,2026-09-20 21:09:42
"NAVKAAR HOMEOPATHY Dr Gautam Jain [B.H.M.S. (Gwalior), C.G.O. (pune)]",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Gynecologist, Nephrologist, Neurophysiologist, ENT Specialist, Sexologist, Skin care clinic, Urologist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70174 30820,N/A,4.9,,"Bodla choraha, Mahalaxmi Plaza, Shop 2, upper ground floor, 4, Central Park Rd, Sector 4, sector 4, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 4, sector 4, Avas Vikas Colony, Sikandra",27.195188899999998,77.96563359999999,ChIJL21hcC6FdDkR_yFcLY3nfhg,https://www.google.com/maps/place/?q=place_id:ChIJL21hcC6FdDkR_yFcLY3nfhg,part_356,2026-09-20 21:09:42
Dr Rajneesh Agarwal - Top Homeopathic Doctor in Agra | Best Homeopathic Physician in Agra | 34 Yrs+ Experience,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79021 86874,N/A,4.9,,"47, Heera Bagh Colony, Dayal Bagh Rd, opp. Bhagat Halwai Sons, Agra, Uttar Pradesh 282005","Swamibagh, DayalBagh",27.219220699999997,78.00832659999999,ChIJRcjce1h3dDkRaUSle2wYdEQ,https://www.google.com/maps/place/?q=place_id:ChIJRcjce1h3dDkRaUSle2wYdEQ,part_356,2026-09-20 21:09:42
Advance Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79836 15249,https://advancehomoeopathic.com/,5.0,,"Taxi Stand Rd, near hotel York, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","Adarsh Colony, Civil Lines",28.782166999999998,79.0212305,ChIJU4Q2LxGTCjkRnvyJPfMzykQ,https://www.google.com/maps/place/?q=place_id:ChIJU4Q2LxGTCjkRnvyJPfMzykQ,part_356,2026-09-20 21:09:42
Dr. Arti's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"near Bada Shiva Mandir, Jaitra, Uttar Pradesh 246761",781002,29.3014673,78.5025612,ChIJi07lokjJCzkR7unRZHlARqs,https://www.google.com/maps/place/?q=place_id:ChIJi07lokjJCzkR7unRZHlARqs,part_356,2026-09-20 21:09:42
Dr. Anil Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82728 01738,N/A,5.0,,"G9, Pushpajali Commercial Complex, Shastri Puram Rd, next to Pushpanjali Commercial Complex, Near Kargil Petrol Pump, Suruchipuram Colony, Sikandra, Agra, Uttar Pradesh 282007","Near Kargil Petrol Pump, Suruchipuram Colony, Sikandra",27.2031375,77.9522661,ChIJXUKvopJ3dDkRs59jB_xuLfA,https://www.google.com/maps/place/?q=place_id:ChIJXUKvopJ3dDkRs59jB_xuLfA,part_356,2026-09-20 21:09:42
Dr Bansal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General practitioner, Homeopathic pharmacy, Medical clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96275 35000,https://drvikasbansal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Moh. Raura Khurd, P. O, behind S.D.M. Avas, Milak, Uttar Pradesh 244701",781002,28.612648,79.1710844,ChIJW9UWuNiXCjkRu8wTXJySgcY,https://www.google.com/maps/place/?q=place_id:ChIJW9UWuNiXCjkRu8wTXJySgcY,part_356,2026-09-20 21:09:42
Wellcure Homoeopathy Clinic ( Dr. Rahul Sharma ),Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80774 16982,https://wchomoeopathy.in/,5.0,,"1st, 165, opposite Gurukul Play School, near Police Chowki, Awas Vikas Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","Awas Vikas Colony, Devpuri-II",28.4201452,77.8462089,ChIJs8etGf-hDDkRDx2hLTZvwmY,https://www.google.com/maps/place/?q=place_id:ChIJs8etGf-hDDkRDx2hLTZvwmY,part_356,2026-09-20 21:09:42
Roshan Homoeo Clinic (RHC),Homeopathic Clinic,Hospital,"Hospital, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94100 10670,http://roshanhomoeoclinics.com/,4.9,,"B-15/4, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282052,78.77426779999999,ChIJ7w5A6L77CjkR2DVdqEBa4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w5A6L77CjkR2DVdqEBa4GQ,part_356,2026-09-20 21:09:42
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63934 47114,https://www.instagram.com/doctor_gayatri/,5.0,,"Pakwara, Uttar Pradesh 244102",781002,28.822823999999997,78.6732643,ChIJwyRazq_9CjkR0bcUanPM-aw,https://www.google.com/maps/place/?q=place_id:ChIJwyRazq_9CjkR0bcUanPM-aw,part_356,2026-09-20 21:09:42
Dr.Rajesh's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Advani Plot, opposite Bhatt Dairy, Raiwala, Uttarakhand 249205",781002,30.0312061,78.2187203,ChIJCWyszW0_CTkReqiA8ORq5c4,https://www.google.com/maps/place/?q=place_id:ChIJCWyszW0_CTkReqiA8ORq5c4,part_356,2026-09-20 21:09:42
Om Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97700 09730,N/A,4.8,,"Shamsabad Rd, Chamroli Mod, Kaveri Vihar Phase II, Shamsabad, Agra, Uttar Pradesh 282004","Chamroli Mod, Kaveri Vihar Phase II, Shamsabad",27.1372559,78.05140329999999,ChIJt-9ChWRxdDkRUWYMsg2MLwo,https://www.google.com/maps/place/?q=place_id:ChIJt-9ChWRxdDkRUWYMsg2MLwo,part_356,2026-09-20 21:09:43
Tejram homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95577 75716,N/A,4.8,,"Near gurdwara, Seohara, Uttar Pradesh 246746",781002,29.2090899,78.5888703,ChIJ5bVBK3W0CzkRwINc9vWnU5c,https://www.google.com/maps/place/?q=place_id:ChIJ5bVBK3W0CzkRwINc9vWnU5c,part_356,2026-09-20 21:09:43
Dr.Naqvi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86308 12248,http://www.drnaqvis.com/,4.8,,"Police Chowki, Danishmandan Rd, near Kot, Kot, Amroha, Uttar Pradesh 244221",Kot,28.900487599999998,78.46964679999999,ChIJUQXIBA8ICzkR87J3GUGMdPQ,https://www.google.com/maps/place/?q=place_id:ChIJUQXIBA8ICzkR87J3GUGMdPQ,part_356,2026-09-20 21:09:43
OM HOMEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"6WMX+M5Q, CLEMENT TOWN, Near Gupta store and second clinic at Titanchowk, Toyota show room, Uttarakhand 247662",781002,30.2342136,77.9479789,ChIJRVVVVYUrCTkRucX9_fE-IkY,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVYUrCTkRucX9_fE-IkY,part_356,2026-09-20 21:09:43
Aaradhya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96391 86146,N/A,5.0,,"Godhuli market, Pakwara, Moradabad, Uttar Pradesh 244102",781002,28.8228154,78.67327039999999,ChIJzRp6tOz9CjkRmH9Je70ajFA,https://www.google.com/maps/place/?q=place_id:ChIJzRp6tOz9CjkRmH9Je70ajFA,part_356,2026-09-20 21:09:43
RPS Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95579 03104,N/A,5.0,,"RPS homeopathic clinic, behind jain medicose, Srinagar, Uttarakhand 246174",781002,30.223199599999997,78.7856619,ChIJoSK0hAylCTkRvuzArbHaaEE,https://www.google.com/maps/place/?q=place_id:ChIJoSK0hAylCTkRvuzArbHaaEE,part_356,2026-09-20 21:09:43
Malik homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92586 57702,N/A,5.0,,"Malik Homoeopathic Clinic, Paoti, Uttar Pradesh 246726",781002,29.2406205,78.3151365,ChIJ0-nw4Ty_CzkRw2okbJD43jE,https://www.google.com/maps/place/?q=place_id:ChIJ0-nw4Ty_CzkRw2okbJD43jE,part_356,2026-09-20 21:09:43
Laxmi Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99173 23300,N/A,4.9,,"opposite Yes Bank Moh Bhoop Singh, Jaspur, Uttarakhand 244712",781002,29.277815399999998,78.831508,ChIJib-CNjpJCjkR6PIGxpuIa3Y,https://www.google.com/maps/place/?q=place_id:ChIJib-CNjpJCjkR6PIGxpuIa3Y,part_356,2026-09-20 21:09:43
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_356,2026-09-20 21:09:43
Saanvi Homeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99970 71546,http://www.saanvihomeo.in/,4.7,,"196, G Block Rd, D Block, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Rajeev Nagar, Nehru Colony, Dharampur",30.301668499999998,78.0584152,ChIJ0_xO3tMpCTkR5CrizHCCY54,https://www.google.com/maps/place/?q=place_id:ChIJ0_xO3tMpCTkR5CrizHCCY54,part_356,2026-09-20 21:09:43
Atul Homeopathic & Ayurvedic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_356,2026-09-20 21:09:43
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_356,2026-09-20 21:09:43
Shri Guru Kripa Homeo Mission,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93199 55167,N/A,4.7,,"10, Tyagi Rd, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.3134928,78.0363031,ChIJhVClLpEpCTkR95lO_Z0uFpc,https://www.google.com/maps/place/?q=place_id:ChIJhVClLpEpCTkR95lO_Z0uFpc,part_356,2026-09-20 21:09:43
Homeo Care Clinic - Dr. Sudha Joshi,Homeopathic Clinic,Medical clinic,Medical clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92131 37770,N/A,4.9,,"Tower E4 Flat No 1904 Supertech Eco Village 1, Sector 1 Noida, West, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5790415,77.43914819999999,ChIJL3cWG-nuDDkRlCkpXNBjR3c,https://www.google.com/maps/place/?q=place_id:ChIJL3cWG-nuDDkRlCkpXNBjR3c,part_356,2026-09-20 21:09:43
Jarman Homeo hall and homeopathic Clinic German Balaganj | dr Adarsh Tripathi BHMS) - Best Doctor Skin in Lucknow,Homeopathic Clinic,Medical clinic,"Medical clinic, Gastrointestinal surgeon, Medical Center, Homeopathic pharmacy, Sexologist, Skin care clinic, Stone carving",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83187 87031,N/A,5.0,,"B-24 Nishad Raj Marg azad nagar ambetkar park moorti ke samne nearlucknow model pub lucknow model public school in, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8682534,80.880552,ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,https://www.google.com/maps/place/?q=place_id:ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,part_356,2026-09-20 21:09:43
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 2303 3502,N/A,4.2,,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_356,2026-09-20 21:09:43
BALAJI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98180 36179,N/A,4.2,,"Jaipuria Sunrise Plaza, SE 161, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6413998,77.3768236,ChIJJxplnKr6DDkRT8nJPuBbjNs,https://www.google.com/maps/place/?q=place_id:ChIJJxplnKr6DDkRT8nJPuBbjNs,part_356,2026-09-20 21:09:43
S S Enterprises and Homoeo store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70665 38663,N/A,4.7,,"Lane C 13, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.281654099999997,78.0000737,ChIJKUBxeQArCTkRylRF371OJZ8,https://www.google.com/maps/place/?q=place_id:ChIJKUBxeQArCTkRylRF371OJZ8,part_356,2026-09-20 21:09:43
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99080 05657,N/A,5.0,,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_356,2026-09-20 21:09:43
Upendra & co.,Homeopathic Clinic,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94401 51630,N/A,4.9,,"11, Lodge, Shankar Cafe Building, 31-3, Park Road, near old, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153538,80.6120213,ChIJLyJxaXvvNToRhGf7iX32pjo,https://www.google.com/maps/place/?q=place_id:ChIJLyJxaXvvNToRhGf7iX32pjo,part_356,2026-09-20 21:09:43
