business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYA HOMEO CARE,Homeopathic Clinic,Homeopath,Homeopath,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81360 76300,N/A,5.0,7,"SRS road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912375,91.75558529999999,ChIJkQEAaShZWjcRgA4efAu_zUE,https://www.google.com/maps/place/?q=place_id:ChIJkQEAaShZWjcRgA4efAu_zUE,part_356,2026-09-20 21:09:03
Sai Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,2,"Satyanath, Satya Bora Ln, jorpukhuri, Dighalipukhuri, Guwahati, Assam 781001","jorpukhuri, Dighalipukhuri",26.1883266,91.75221239999999,ChIJPaefCzVbWjcRQBXC0B7k_eg,https://www.google.com/maps/place/?q=place_id:ChIJPaefCzVbWjcRQBXC0B7k_eg,part_356,2026-09-20 21:09:03
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,5,"3, Milan Path, Kala Pahar, Guwahati, Assam 781009",Kala Pahar,26.167728,91.722472,ChIJoR6E3MpbWjcRwMbichbqmF0,https://www.google.com/maps/place/?q=place_id:ChIJoR6E3MpbWjcRwMbichbqmF0,part_356,2026-09-20 21:09:03
Dr. Ranjit Homeo Clinic Guwahati,Homeopathic Clinic,Doctor,"Doctor, Cancer treatment center, Homeopathic pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88883 33840,https://drranjithomeo.com/,5.0,654,"Dr. Ranjit Homeo Clinic, VIP Rd, near Ganeshguri, Chariali, Borbari, Guwahati, Assam 781036","Chariali, Borbari",26.152047099999997,91.8116568,ChIJt1zb6K1ZWjcR8htDSr7AWkI,https://www.google.com/maps/place/?q=place_id:ChIJt1zb6K1ZWjcR8htDSr7AWkI,part_356,2026-09-20 21:09:03
"Dr H K Islam, MD(Hom)",Homeopathic Clinic,Homeopath,Homeopath,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 36736,N/A,5.0,16,"Kaffiluddin Rd, near maszid, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.168203,91.7261972,ChIJG9B4G7xbWjcR_KJITrtOB4I,https://www.google.com/maps/place/?q=place_id:ChIJG9B4G7xbWjcR_KJITrtOB4I,part_356,2026-09-20 21:09:03
SRP HOMEOPATHY CLINIC & PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Consultant, Doctor, Homeopathic pharmacy, Medical clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 14832,https://srphomeopathy.in/,4.9,630,"1 st floor, Subarnshri Hotel complex, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1502976,91.7854588,ChIJdSoT0fFZWjcRguW9W3U9WQg,https://www.google.com/maps/place/?q=place_id:ChIJdSoT0fFZWjcRguW9W3U9WQg,part_356,2026-09-20 21:09:03
Rahman Homoeo Home – Dr. Ruby Rahman | Best Homeopathy Clinic in Guwahati,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97175 62093,https://shorturl.at/fePPz,4.7,118,"Sabha Ghar, NH 37, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1189644,91.61464319999999,ChIJqVz5uvNDWjcRWdPuuC8uPvo,https://www.google.com/maps/place/?q=place_id:ChIJqVz5uvNDWjcRWdPuuC8uPvo,part_356,2026-09-20 21:09:03
"Ananya Homoeo Clinic, Dr.H.B.Jha",Homeopathic Clinic,Homeopath,Homeopath,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 39985,N/A,4.9,539,"Bus Stop, AG Bus Stop, Basistha Rd, near A G, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Beltola Tiniali",26.117651,91.7981744,ChIJV4np34xfWjcRKHGX9y3tlKo,https://www.google.com/maps/place/?q=place_id:ChIJV4np34xfWjcRKHGX9y3tlKo,part_356,2026-09-20 21:09:03
SWASTI HOMOEO CLINIC (Prior appointment required)/Renowned Homoeo Doctor/Homoeo Clinic/Guwahati,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Holistic medicine practitioner, Medical clinic, Specialized clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99544 97725,http://www.drtirthachoudhury.com/,4.9,218,"Kachari Basti Rd, Kachari Basti, Ganeshguri, Guwahati, Assam 781005","Kachari Basti, Ganeshguri",26.151087399999998,91.78213009999999,ChIJVfZlmRdZWjcRyfAbWaQ_cSE,https://www.google.com/maps/place/?q=place_id:ChIJVfZlmRdZWjcRyfAbWaQ_cSE,part_356,2026-09-20 21:09:03
Arnaav Advance Homeo Clinic - Best Homeopathy Doctor | Best Homeo Skin & Hair Specialist | Top Homeopathic Doctor in Guwahati,Homeopathic Clinic,Homeopath,Homeopath,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97071 68580,http://www.arnaavhomeoclinic.com/,4.9,218,"opposite Office of the Mission Director, NHM, Hengrabari, Guwahati, Assam 781036","NHM, Hengrabari",26.151119899999998,91.7930937,ChIJuw_QRwdZWjcRw0rALi-czk8,https://www.google.com/maps/place/?q=place_id:ChIJuw_QRwdZWjcRw0rALi-czk8,part_356,2026-09-20 21:09:03
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70450 06060,https://clinics.drbatras.com/guwahati/homeopathy-clinic-gs-road.php,4.4,778,"Post office, Ground Floor - G2, Orion place, CK Hazarika Path, GS Rd, near Mizoram House, Guwahati, Assam 781005",Sree Nagar,26.1597992,91.7748845,ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,https://www.google.com/maps/place/?q=place_id:ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,part_356,2026-09-20 21:09:03
Dr. Manideep Dey Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 64251,N/A,4.7,156,"Krine Vista, Ananda Nagar Opp Anil Plaza, Bye Lane no. 3, Lane, GS Rd, beside Sentinel, Guwahati, Assam 781005",Ananda Nagar,26.1600291,91.7733059,ChIJ_8DFoIFZWjcRypdJbtSUWnE,https://www.google.com/maps/place/?q=place_id:ChIJ_8DFoIFZWjcRypdJbtSUWnE,part_356,2026-09-20 21:09:04
GUWAHATI HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 93656,N/A,4.8,35,"Bellow GymNexia Gym, Chaolung Sukaphaa Path, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290668,91.78588859999999,ChIJs7R5RkZZWjcR5--S5JEpEnA,https://www.google.com/maps/place/?q=place_id:ChIJs7R5RkZZWjcR5--S5JEpEnA,part_356,2026-09-20 21:09:04
Dr. Trishna's Homoeo Wellness,Homeopathic Clinic,Homeopath,Homeopath,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97486 17636,N/A,4.9,18,"Ground Floor, House No 1, C Tiniali, Fatasil Ambari, Guwahati, Assam 781025","C Tiniali, Fatasil Ambari",26.1584596,91.7343511,ChIJHzTeGABbWjcRrB1ugAyKTd0,https://www.google.com/maps/place/?q=place_id:ChIJHzTeGABbWjcRrB1ugAyKTd0,part_356,2026-09-20 21:09:04
NIRAMOY W,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 10748,N/A,4.1,36,"G.S Road, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179572099999998,91.7510523,ChIJ53kVcSlaWjcRjMN5OymMfoc,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRjMN5OymMfoc,part_356,2026-09-20 21:09:05
The North-East Homoeo Drugs,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91014 33321,N/A,4.9,98,"Ground Floor, Union Bank, JUGAL BAZAR, below Ganeshguri Flyover, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1496925,91.78570479999999,ChIJG5GXqFpZWjcRzOB3qWBiS3U,https://www.google.com/maps/place/?q=place_id:ChIJG5GXqFpZWjcRzOB3qWBiS3U,part_356,2026-09-20 21:09:05
Assam Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 55834,N/A,3.9,34,"Ground Floor, Grand Plaza, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799397,91.7513828,ChIJvTw4dSlaWjcRQ-uVewTAY14,https://www.google.com/maps/place/?q=place_id:ChIJvTw4dSlaWjcRQ-uVewTAY14,part_356,2026-09-20 21:09:05
NORTH EAST HOMOEO DRUGS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84028 30728,http://www.nehom.com/,5.0,47,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1271879,91.7791139,ChIJsRmKmDNZWjcRGnfCaDonFmg,https://www.google.com/maps/place/?q=place_id:ChIJsRmKmDNZWjcRGnfCaDonFmg,part_356,2026-09-20 21:09:05
Homeo World,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 64251,N/A,4.1,56,"Bylane 3, GS Road, By Lane No.3, Guwahati, Assam 781005",Ananda Nagar,26.1602698,91.7733331,ChIJYUDJVG1ZWjcRjR66ZFNb3L0,https://www.google.com/maps/place/?q=place_id:ChIJYUDJVG1ZWjcRjR66ZFNb3L0,part_356,2026-09-20 21:09:05
Jagannath Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98543 51810,N/A,4.6,22,"01, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187425299999997,91.7622379,ChIJq5FOtI9ZWjcRNqQE9qPZnPI,https://www.google.com/maps/place/?q=place_id:ChIJq5FOtI9ZWjcRNqQE9qPZnPI,part_356,2026-09-20 21:09:05
Binayak Homoeopathy,Homeopathic Clinic,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 44799,N/A,5.0,20,"Das Market, Beltola - Basistha Rd, opp. Bank of Baroda Tiniali Branch, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1240189,91.7987383,ChIJ319-8ptfWjcRVA4BnhzhnSI,https://www.google.com/maps/place/?q=place_id:ChIJ319-8ptfWjcRVA4BnhzhnSI,part_356,2026-09-20 21:09:05
