business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalita`s Abode,Businesses,Apartment building,Apartment building,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"4QQ9+FC2, 31, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1384963,91.76845499999999,ChIJBwuKaQJZWjcR75qqs_1cRvU,https://www.google.com/maps/place/?q=place_id:ChIJBwuKaQJZWjcR75qqs_1cRvU,part_356,2026-09-20 21:21:04
Godaniwas,Businesses,Apartment building,Apartment building,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"4QQ9+QF5, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.139300799999997,91.7687583,ChIJ1RDNAwBZWjcRD5JqOfuK_jU,https://www.google.com/maps/place/?q=place_id:ChIJ1RDNAwBZWjcRD5JqOfuK_jU,part_356,2026-09-20 21:21:04
NADI's HOME,Businesses,Housing complex,Housing complex,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.3,,"4QRC+F7H, Adarshapur, Kahilipara, Guwahati, Assam 781019","Adarshapur, Kahilipara",26.141229,91.770883,ChIJKyEkSQBZWjcRk5mo-M9V5hE,https://www.google.com/maps/place/?q=place_id:ChIJKyEkSQBZWjcRk5mo-M9V5hE,part_356,2026-09-20 21:21:04
JANAKPIR,Businesses,Housing development,Housing development,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.2,,"4QRC+8VC, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.1408177,91.77213689999999,ChIJ66NbWQBZWjcRGY8aM1KXQy4,https://www.google.com/maps/place/?q=place_id:ChIJ66NbWQBZWjcRGY8aM1KXQy4,part_356,2026-09-20 21:21:04
Abahona Stays,Businesses,Home Stay,"Home Stay, Guest house, Hotel, Service Apartment",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91015 50600,https://ilica.in/abahona-stays,5.0,,"4th Floor 401, Rianshi woods, Lakshmi Nagar Road, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1391766,91.7838311,ChIJH3VvXqJZWjcRFwAnJFyVeos,https://www.google.com/maps/place/?q=place_id:ChIJH3VvXqJZWjcRFwAnJFyVeos,part_356,2026-09-20 21:21:05
POTENT PHARMA PVT LTD,Businesses,Pharmaceutical company,Pharmaceutical company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://potentpharmapvtltd.com/,4.9,,"Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1317468,91.779799,ChIJewTGz3JZWjcR9Yul2j-xVIo,https://www.google.com/maps/place/?q=place_id:ChIJewTGz3JZWjcR9Yul2j-xVIo,part_356,2026-09-20 21:21:05
Ambee Fabrications,Businesses,Business related,Business related,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98641 06312,N/A,5.0,,"4QJH+PHC, Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1318017,91.7789051,ChIJD0xjRTFZWjcRrssvNppIl1s,https://www.google.com/maps/place/?q=place_id:ChIJD0xjRTFZWjcRrssvNppIl1s,part_356,2026-09-20 21:21:05
ASCOSYS,Businesses,Software company,Software company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,http://www.ascosys.in/,4.7,,"Lakhimi Nagar Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1393308,91.7776001,ChIJ8XVdT4xZWjcRW6ZGrVzj2go,https://www.google.com/maps/place/?q=place_id:ChIJ8XVdT4xZWjcRW6ZGrVzj2go,part_356,2026-09-20 21:21:05
CODE ARJUN TECHNOLOGIES GUWAHATI,Businesses,Software company,"Software company, Service establishment",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 83370 04761,https://codearjun.com/,5.0,,"CODE ARJUN TECHNOLOGIES GUWAHATI, 781019, India",781019,25.6619849,93.5469796,ChIJVZ8BU-q3nCURrf8kWloYbfI,https://www.google.com/maps/place/?q=place_id:ChIJVZ8BU-q3nCURrf8kWloYbfI,part_356,2026-09-20 21:21:05
Art-Works Production,Businesses,Film Production Company,Film Production Company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,https://www.youtube.com/channel/UCc5KICLL0MxQhDFFmuhnTEA,4.6,,"House No. 6A, Moytree Nagar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Moytree Nagar, DakhinGaon, Kahilipara",26.1308893,91.7592311,ChIJ5f8Rhf1ZWjcROmZDdeGCuZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5f8Rhf1ZWjcROmZDdeGCuZ0,part_356,2026-09-20 21:21:05
Modicare Product and Business Guwahati,Businesses,Business networking company,Business networking company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84038 79181,N/A,5.0,2.0,"Faguna Rabha Path, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1412302,91.780701,ChIJdRCjE0tZWjcRoOHMkmIH1us,https://www.google.com/maps/place/?q=place_id:ChIJdRCjE0tZWjcRoOHMkmIH1us,part_356,2026-09-20 21:21:05
Narakasur Tent House,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97071 46345,N/A,4.3,4.0,"Kahilipara Main Rd, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1445562,91.76536469999999,ChIJAUAEw1BZWjcRVOr_VTUNm_M,https://www.google.com/maps/place/?q=place_id:ChIJAUAEw1BZWjcRVOr_VTUNm_M,part_356,2026-09-20 21:21:05
Kolors India,Businesses,Manufacturer,"Manufacturer, Electronics store, Lighting manufacturer",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.7,3.0,"Post Office: M, H/O No. 19, Ishani Tahbildar Dakhingaon, District:, road, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.138481199999998,91.76103289999999,ChIJ29-LeU5ZWjcRV59eg_jhFOM,https://www.google.com/maps/place/?q=place_id:ChIJ29-LeU5ZWjcRV59eg_jhFOM,part_356,2026-09-20 21:21:05
Green AAC Block,Businesses,Manufacturer,Manufacturer,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70991 49997,http://greenblock.co.in/,5.0,1.0,"6th Floor, Sri Kamakhya Tower, GS Rd, behind Sohum Shoppe, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155490999999998,91.7799957,ChIJnxlujxhZWjcR4VVEsPhOOJY,https://www.google.com/maps/place/?q=place_id:ChIJnxlujxhZWjcR4VVEsPhOOJY,part_356,2026-09-20 21:21:06
