business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Market Complex,Malls,Shopping mall,"Shopping mall, Market",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,329.0,"5QP6+5F4, Maniram Dawan Road, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.185394,91.76118749999999,ChIJx23-nY9ZWjcRFTS1LPlClFk,https://www.google.com/maps/place/?q=place_id:ChIJx23-nY9ZWjcRFTS1LPlClFk,part_356,2026-09-20 21:09:32
Sri Bhagirath Tower,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,41.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182099899999997,91.73819999999999,ChIJxdFLIjdaWjcR6eCK91nc7vo,https://www.google.com/maps/place/?q=place_id:ChIJxdFLIjdaWjcR6eCK91nc7vo,part_356,2026-09-20 21:09:32
MOHIB TOWER,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,23.0,"5PJR+7J5, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806259,91.741619,ChIJMzW3CTFaWjcRCoMbf8xmRII,https://www.google.com/maps/place/?q=place_id:ChIJMzW3CTFaWjcRCoMbf8xmRII,part_356,2026-09-20 21:09:32
চিটি চেণ্টাৰ শ্বপিং মল,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,10.0,"ganesh market, opp. Dispur College Road, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.155355099999998,91.7826743,ChIJzW7xxkRZWjcR2TGXW6gNXnk,https://www.google.com/maps/place/?q=place_id:ChIJzW7xxkRZWjcR2TGXW6gNXnk,part_356,2026-09-20 21:09:32
Kamal Commercial Complex,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,700.0,"5M5W+HR6, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589203,91.69702149999999,ChIJifgOtBdbWjcR7DbfSu_2OAY,https://www.google.com/maps/place/?q=place_id:ChIJifgOtBdbWjcR7DbfSu_2OAY,part_356,2026-09-20 21:09:32
Sohum Shoppe,Malls,Shopping mall,"Shopping mall, Bag shop, Clothing store, Cosmetics store, Countertop store, Shoe store, Stationery store, Sunglasses store, Watch store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 6336,N/A,4.2,1455.0,"Megha Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1554048,91.77960159999999,ChIJizR4NxFZWjcRThd7Ze4_bwM,https://www.google.com/maps/place/?q=place_id:ChIJizR4NxFZWjcRThd7Ze4_bwM,part_356,2026-09-20 21:09:32
Heritage Udeshna 1987,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,347.0,"Udeshna building, Hari Mandir Path, Sarumotoria, Guwahati, Assam 781006",Sarumotoria,26.1394044,91.7985506,ChIJpz1wStpYWjcRwp0I5_y6fTU,https://www.google.com/maps/place/?q=place_id:ChIJpz1wStpYWjcRwp0I5_y6fTU,part_356,2026-09-20 21:09:32
Your choice,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60003 71576,N/A,4.9,56.0,"Tokobari Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.176504899999998,91.7418775,ChIJJRa6-VZbWjcRTaFQpRRj-lA,https://www.google.com/maps/place/?q=place_id:ChIJJRa6-VZbWjcRTaFQpRRj-lA,part_356,2026-09-20 21:09:33
Central Plaza,Malls,Shopping mall,"Shopping mall, Home improvement store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://biki.com/,4.5,19.0,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1796206,91.73945549999999,ChIJhS0JHRpbWjcRvwoigB3-0Lk,https://www.google.com/maps/place/?q=place_id:ChIJhS0JHRpbWjcRvwoigB3-0Lk,part_356,2026-09-20 21:09:33
Sohum Emporia,Malls,Shopping mall,"Shopping mall, Children's clothing store, Men's clothing store, Women's clothing store, Work clothes store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.sohumshoppe.com/,4.2,3721.0,"ABC Swagota Square, GS Rd, near Rajiv Bhavan, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1630488,91.7715547,ChIJyW5373JZWjcRNRBum6Cf-6E,https://www.google.com/maps/place/?q=place_id:ChIJyW5373JZWjcRNRBum6Cf-6E,part_356,2026-09-20 21:09:33
RL Complex Shopping Arcade,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.vrsgroup.in/,4.0,11.0,"5PJR+C4H, Hem Baruah Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181062299999997,91.74020689999999,ChIJtwMx8y9bWjcRf_p4gaGJQno,https://www.google.com/maps/place/?q=place_id:ChIJtwMx8y9bWjcRf_p4gaGJQno,part_356,2026-09-20 21:09:33
Garima Palace,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97077 38105,N/A,4.2,25.0,"5PMR+386, Cotton University Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1826658,91.7407569,ChIJv5K46zBaWjcRazmdAsMFU6Y,https://www.google.com/maps/place/?q=place_id:ChIJv5K46zBaWjcRazmdAsMFU6Y,part_356,2026-09-20 21:09:33
Shraddhanjali Market,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,43.0,"5PHR+HWP, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178954599999997,91.7423312,ChIJSXqaiDFaWjcRkyReu31XiQQ,https://www.google.com/maps/place/?q=place_id:ChIJSXqaiDFaWjcRkyReu31XiQQ,part_356,2026-09-20 21:09:33
Techo Plaza,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,73.0,"5PMW+73J, Motilal Nehru Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1832088,91.7451545,ChIJfaUy6i9aWjcR5L5tWTsHPg4,https://www.google.com/maps/place/?q=place_id:ChIJfaUy6i9aWjcR5L5tWTsHPg4,part_356,2026-09-20 21:09:33
Hasna Complex,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,37.0,"5PMQ+6RQ, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1831,91.7396,ChIJ72wBtjBaWjcRHtegiA5xwfw,https://www.google.com/maps/place/?q=place_id:ChIJ72wBtjBaWjcRHtegiA5xwfw,part_356,2026-09-20 21:09:33
Guwahati mini Mart,Malls,Convenience store,Convenience store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84865 14887,N/A,4.1,202.0,"Gandhi Basti Rd, Tiniali, Gandhi Basti, Tiniali, Guwahati, Assam 781003","Tiniali, Gandhi Basti, Tiniali",26.181003399999998,91.7626847,ChIJm6fU3oRZWjcRxid4TTO3rGQ,https://www.google.com/maps/place/?q=place_id:ChIJm6fU3oRZWjcRxid4TTO3rGQ,part_356,2026-09-20 21:09:34
Glass Mall,Malls,Glass shop,Glass shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"1st floor, Taji Commercial Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175620499999997,91.7402577,ChIJs54dAj5bWjcRj0o-wpPmjCk,https://www.google.com/maps/place/?q=place_id:ChIJs54dAj5bWjcRj0o-wpPmjCk,part_356,2026-09-20 21:09:34
Motilal Nagar Mall,Malls,Hardware store,"Hardware store, Auto parts store, Paint store, Tool store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 8086,N/A,,,"5PJQ+FR7, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181163899999998,91.7395403,ChIJQdJHLDFaWjcROF8L2DIUfYo,https://www.google.com/maps/place/?q=place_id:ChIJQdJHLDFaWjcROF8L2DIUfYo,part_356,2026-09-20 21:09:34
