business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99248 60153,https://www.mnmotor.in/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_356,2026-09-20 20:55:49
"Cars24 - Buy, Sell, Finance Used Cars in Goregaon East, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89295 06672,https://www.cars24.com/buy-used-cars-mumbai/?source=locationSelector&utm_source=gmb_buy&utm_medium=mumbai_gmb&utm_campaign=gmb_786,4.7,,"P2 level, Bmc parking, near The Hub Mall, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.153864499999997,72.8562042,ChIJfRwDKle35zsRX9cP7bxWk3A,https://www.google.com/maps/place/?q=place_id:ChIJfRwDKle35zsRX9cP7bxWk3A,part_356,2026-09-20 20:55:49
Carmotive India (India’s Best Multibrand Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98882 95553,https://carmotiveindia.com/,5.0,,"Anora Residency, B 4/5/6, Sahayog Hospital Rd, Gokul Twp, Virar West, Vasai-Virar, Maharashtra 401303","Gokul Township, Virar West",19.447613999999998,72.8034709,ChIJ4YYdAgCr5zsRU0doV0VXhs0,https://www.google.com/maps/place/?q=place_id:ChIJ4YYdAgCr5zsRU0doV0VXhs0,part_356,2026-09-20 20:55:49
HIND MOTORS / SABAR CAR BAJAR,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98988 66809,N/A,4.8,,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_356,2026-09-20 20:55:49
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_356,2026-09-20 20:55:49
NAKODA CAR BAZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94141 57000,N/A,4.7,,"opposit ice factory, Iraas road, Bhilwara, Rajasthan 311001",770051,25.3483706,74.6844687,ChIJnemL_H_DaDkRHrlwWrCoSQw,https://www.google.com/maps/place/?q=place_id:ChIJnemL_H_DaDkRHrlwWrCoSQw,part_356,2026-09-20 20:55:49
Nawab Auto Deals,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Two Wheeler Dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94374 42192,N/A,4.4,,"FX7H+VM8, Hons Nagar, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.464648699999998,83.97940009999999,ChIJp2BCj4EWIToRKch2E9zhxCQ,https://www.google.com/maps/place/?q=place_id:ChIJp2BCj4EWIToRKch2E9zhxCQ,part_356,2026-09-20 20:55:49
Mewar Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94147 35041,N/A,4.6,,"Nimbahera Rd, Madhuban, Chittorgarh, Rajasthan 312025",Madhuban,24.863438,74.623314,ChIJwQYbUHGgaDkREh-qUI7618s,https://www.google.com/maps/place/?q=place_id:ChIJwQYbUHGgaDkREh-qUI7618s,part_356,2026-09-20 20:55:49
New pardhan motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80031 67503,N/A,4.8,,"shopping complex, Sukhadiya Cir, Sukhadia Nagar, N Block, Sri Ganganagar, Rajasthan 335001","Sukhadia Nagar, N Block",29.9189378,73.8771233,ChIJI22UKYO1FzkRwZP6dozDFRw,https://www.google.com/maps/place/?q=place_id:ChIJI22UKYO1FzkRwZP6dozDFRw,part_356,2026-09-20 20:55:49
Tirupati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82398 77793,https://www.instagram.com/__tirupati__motors?igsh=MWRldGVnbnU4aGNjdQ==,4.9,,"Nimbahera Rd, opposite to new court, Chittorgarh, Rajasthan 312001",770051,24.8580825,74.624134,ChIJbYWHx6ihaDkRH5OmNwlCLpg,https://www.google.com/maps/place/?q=place_id:ChIJbYWHx6ihaDkRH5OmNwlCLpg,part_356,2026-09-20 20:55:49
