business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Galore,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87619 67102,https://giftgaloreguwahati.in/,5.0,,"JAMUNA NIWAS, Kedar Rd, near RITURAJ, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1776391,91.7376127,ChIJiXJmUyVbWjcRwEhVN5kvKQc,https://www.google.com/maps/place/?q=place_id:ChIJiXJmUyVbWjcRwEhVN5kvKQc,part_356,2026-09-20 21:09:18
Izzhaar,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.izzhaar.co.in/,5.0,,"5PFR+R38, Sati Joymati Rd, Opposite Zabbar Market, Athgaon, Guwahati, Assam 781001",Athgaon,26.1745342,91.7402163,ChIJ59OX_bJbWjcRXu6HDDeyNGs,https://www.google.com/maps/place/?q=place_id:ChIJ59OX_bJbWjcRXu6HDDeyNGs,part_356,2026-09-20 21:09:18
Gift palace,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 64351,https://giftpalaceindia.com/,4.0,,"MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178793799999998,91.75081809999999,ChIJxS4qYylaWjcRhwSH4aDvKc8,https://www.google.com/maps/place/?q=place_id:ChIJxS4qYylaWjcRhwSH4aDvKc8,part_356,2026-09-20 21:09:18
Megha Gift Collection,Gifting,Gift shop,"Gift shop, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 12533,N/A,5.0,,"Sufi Saheb Complex, 10, H.B Road, Masjid Lane, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1824689,91.74087399999999,ChIJDUs97zBaWjcRbmCmYTgp84Q,https://www.google.com/maps/place/?q=place_id:ChIJDUs97zBaWjcRbmCmYTgp84Q,part_356,2026-09-20 21:09:18
Scented Craft,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 83644,https://www.instagram.com/scented.craft?igsh=MTl2aTVzYXZ3dTNlNw==&utm_source=qr,5.0,,"Utsav Garden, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731901,91.7393596,ChIJST6ac_hbWjcRlK9NtI7YBMQ,https://www.google.com/maps/place/?q=place_id:ChIJST6ac_hbWjcRlK9NtI7YBMQ,part_356,2026-09-20 21:09:18
Lemongrass,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"5PPR+VC, MG Rd, opp. Shukleswar Mandir, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1872652,91.7412112,ChIJT-HDAB5bWjcROtq7Mf245go,https://www.google.com/maps/place/?q=place_id:ChIJT-HDAB5bWjcROtq7Mf245go,part_356,2026-09-20 21:09:18
Rupali Enterprise,Gifting,Gift shop,"Gift shop, Anime club, Countertop store, Glassware store, Stationery store, Toy store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 39940,N/A,4.8,,"GNB Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184997799999998,91.7590002,ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,https://www.google.com/maps/place/?q=place_id:ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,part_356,2026-09-20 21:09:18
choco inn,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"2nd floor, BS tower, MG Rd, near ICICI bank, near Lachit Ghat, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1805555,91.73620559999999,ChIJC4avrVNbWjcRjAaAQtl1N6E,https://www.google.com/maps/place/?q=place_id:ChIJC4avrVNbWjcRjAaAQtl1N6E,part_356,2026-09-20 21:09:18
Gift House Guwahati,Gifting,Toy store,"Toy store, Game store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 02144,https://www.instagram.com/gifthouse.qt?igsh=MXJzZTZyampnNnM1Nw%3D%3D&utm_source=qr,4.3,,"Shop no 10,11, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.181282099999997,91.740144,ChIJoS3NJjFaWjcRFYCQ6fk9228,https://www.google.com/maps/place/?q=place_id:ChIJoS3NJjFaWjcRFYCQ6fk9228,part_356,2026-09-20 21:09:18
Craft Angel Art Studio,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88221 24897,https://www.instagram.com/___craft_angel___?igsh=MTczc2ppZjVlNjMybQ==,5.0,,"12, Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1706708,91.6898302,ChIJH-3dMbhbWjcRBbYcZN1yiG0,https://www.google.com/maps/place/?q=place_id:ChIJH-3dMbhbWjcRBbYcZN1yiG0,part_356,2026-09-20 21:09:18
Shagun Gifting Solutions,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 06086,N/A,4.9,,"First Floor, Maheswari Kunj, Maheswari Kunj House 84,Bylane no 6,Borthakur Mill Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169348,91.7594788,ChIJtXClXbVZWjcRLa_BN1RdJP0,https://www.google.com/maps/place/?q=place_id:ChIJtXClXbVZWjcRLa_BN1RdJP0,part_356,2026-09-20 21:09:19
99 Collection,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 02014,https://tattvahome.shop/,4.9,,"Post office gali, Sarbeswar Das Ln, Rehabari, Guwahati, Assam 781008",Rehabari,26.171453,91.751278,ChIJuS_pw6BbWjcRrK0nAuvs5jw,https://www.google.com/maps/place/?q=place_id:ChIJuS_pw6BbWjcRrK0nAuvs5jw,part_356,2026-09-20 21:09:19
House of Gifts,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/houseofgiftssss,4.8,,"Tiniali, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782021,91.8278409,ChIJW93U9HOvgEcROmY0DBccArs,https://www.google.com/maps/place/?q=place_id:ChIJW93U9HOvgEcROmY0DBccArs,part_356,2026-09-20 21:09:19
Upahaar Gift Store,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Chachal, VIP Rd, Sixmile, khanapara, Guwahati, Assam 781036","Sixmile, khanapara",26.142301399999997,91.8115691,ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,part_356,2026-09-20 21:09:19
Parijat flower & gift shop,Gifting,Gift shop,Gift shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88119 14485,N/A,4.6,,"M.R.D Rd, GNB Rd, opposite Goswami Service Station, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1844786,91.7666488,ChIJs4QBg5BZWjcR6CJxwr2axnI,https://www.google.com/maps/place/?q=place_id:ChIJs4QBg5BZWjcR6CJxwr2axnI,part_356,2026-09-20 21:09:19
Schedio Handmade Gifts,Gifting,Gift shop,"Gift shop, Gift basket store, Handicraft",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90191 71322,N/A,4.9,,"Sijubari, Hatigaon, Milan Nagar Path, Bhetapara, Guwahati, Assam 781038","Sijubari, Bhetapara",26.1218313,91.7855579,ChIJbQjOeABfWjcRa8bq9XqEW1I,https://www.google.com/maps/place/?q=place_id:ChIJbQjOeABfWjcRa8bq9XqEW1I,part_356,2026-09-20 21:09:20
Purezento,Gifting,Gift basket store,"Gift basket store, Dry Fruit Store, Gift shop, Health food store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76696 60021,N/A,5.0,,"GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.166273399999998,91.7675445,ChIJBTQ62_hZWjcRfpxZVKJLtgk,https://www.google.com/maps/place/?q=place_id:ChIJBTQ62_hZWjcRfpxZVKJLtgk,part_356,2026-09-20 21:09:20
Star Gift Centre And Bags,Gifting,Gift shop,"Gift shop, Novelty store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 24071,N/A,3.3,,"6-7, Hem Baruah Rd, Masjid Lane, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1824045,91.74090179999999,ChIJGz5s7zBaWjcRaYcgo_QjpmE,https://www.google.com/maps/place/?q=place_id:ChIJGz5s7zBaWjcRaYcgo_QjpmE,part_356,2026-09-20 21:09:20
Umang Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Gift shop, T-shirt store, Trophy shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.indiancorporategifts.in/,5.0,,"UMANG GIFTS, Lokhra Rd, near HANUMAN MANDIR, AdaGudam, Sonaighuli, Guwahati, Assam 781034","AdaGudam, Sonaighuli",26.1347569,91.7367031,ChIJNXZuGqxbWjcRq6DtvTPzDzg,https://www.google.com/maps/place/?q=place_id:ChIJNXZuGqxbWjcRq6DtvTPzDzg,part_356,2026-09-20 21:09:20
S.B. Lights & Gifts,Gifting,Light bulb supplier,"Light bulb supplier, Electrical & Electronics Stores, Gift shop, Lighting store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 3282,N/A,4.0,,"1/2 D.F., Sodhi Point, 1st Floor, Rly. Gate No. 2,, Col. J. Ali Rd, Guwahati, Assam 781001",781001,26.1816121,91.74429579999999,ChIJX1MpKy5aWjcR3KpH_QP1Xf4,https://www.google.com/maps/place/?q=place_id:ChIJX1MpKy5aWjcR3KpH_QP1Xf4,part_356,2026-09-20 21:09:20
Harsh Advertisers,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 15300,N/A,4.5,,"Post Office, 10, MA Path, near Rehabari, Rehabari, Guwahati, Assam 781008",Rehabari,26.172133199999998,91.75055429999999,ChIJ81OUPMtbWjcRqPzfsfRNaYA,https://www.google.com/maps/place/?q=place_id:ChIJ81OUPMtbWjcRqPzfsfRNaYA,part_356,2026-09-20 21:09:20
