business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaswal homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98160 76760,N/A,5.0,64.0,"Shop No.3, Complex, Auckland Tunnel, Longwood, Shimla, Himachal Pradesh 171001",Longwood,31.107851399999998,77.1792608,ChIJvdJSGs95BTkRlOMbkDWh3MM,https://www.google.com/maps/place/?q=place_id:ChIJvdJSGs95BTkRlOMbkDWh3MM,part_356,2026-09-20 20:56:21
SWASTHYA Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Hospital",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79880 39104,https://www.facebook.com/SwasthyaClinic.Mahendergarh,4.9,60.0,"near Majra Chungi, Majra Chungi, Majra Khurd, Haryana 123029",Majra Chungi,28.283095699999997,76.1555788,ChIJ4-W2Oke_EjkRxGre-RGCRVE,https://www.google.com/maps/place/?q=place_id:ChIJ4-W2Oke_EjkRxGre-RGCRVE,part_356,2026-09-20 20:56:21
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70450 06060,https://clinics.drbatras.com/noida/homeopathy-clinic-sector-18.php,4.3,1714.0,"1st Floor, No F10 & 11, above Bata Showroom, Sector 18, Noida, Uttar Pradesh 201301","F Block, Pocket F, Sector 18",28.5710569,77.32404079999999,ChIJ1UojvU7kDDkRtUItDqJaYh8,https://www.google.com/maps/place/?q=place_id:ChIJ1UojvU7kDDkRtUItDqJaYh8,part_356,2026-09-20 20:56:21
SHIFA HOMOEO CARE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98579 07860,N/A,4.9,32.0,"Near post office ghumarwin on, NH road, shimla, Ghumarwin, Himachal Pradesh 174021",770052,31.4443539,76.7041127,ChIJf-SfllQ7BTkRC-Kq81l_JX0,https://www.google.com/maps/place/?q=place_id:ChIJf-SfllQ7BTkRC-Kq81l_JX0,part_356,2026-09-20 20:56:21
Kushal Homeo Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94203 91131,https://kushalhomeopathy.netlify.app/,5.0,27.0,"Kushal Homeo Care, SBI Road, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.086799199999998,82.02609009999999,ChIJQ0s-WfUTMDoRZ2rdYLYknaU,https://www.google.com/maps/place/?q=place_id:ChIJQ0s-WfUTMDoRZ2rdYLYknaU,part_356,2026-09-20 20:56:21
Dr. Aruna Goyal Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://youtube.com/@mhhpjr,4.3,3.0,"Bitna Village Road, Pinjore, Haryana 134102",770052,30.805734299999997,76.9256916,ChIJmUeR2UWPDzkRHgyAMjouIWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUeR2UWPDzkRHgyAMjouIWQ,part_356,2026-09-20 20:56:21
Sanjeevini Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97426 65610,N/A,4.9,21.0,"opp. Srikari hospital, Patel Nagar, Hosapete, Karnataka 583201",Patel Nagar,15.2783553,76.3872176,ChIJT1oboiLUuTsRnYTmS0iU_Tw,https://www.google.com/maps/place/?q=place_id:ChIJT1oboiLUuTsRnYTmS0iU_Tw,part_356,2026-09-20 20:56:21
DR A K ARUN HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Life coach",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73036 08800,http://www.akarun.com/,4.7,,"GH-2, ANKUR APARTMENTS, 167/A, Pandit Deen Dayal Upadhyay Marg, Ankur Enclave, Paschim Vihar, New Delhi, Delhi, 110063","Ankur Enclave, Paschim Vihar",28.6636591,77.0979949,ChIJW0yiUnkEDTkRgooKuwc5RtU,https://www.google.com/maps/place/?q=place_id:ChIJW0yiUnkEDTkRgooKuwc5RtU,part_356,2026-09-20 20:56:22
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_356,2026-09-20 20:56:22
Dr. Deepika Gupta,Homeopathic Clinic,Doctor,"Doctor, Dietitian, Homeopath",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98116 54334,https://www.deepikahomeocare.com/,4.6,,"Ground floor, 2519, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435357,77.061134,ChIJD8KlqjoZDTkR5W2j5b_SB9Y,https://www.google.com/maps/place/?q=place_id:ChIJD8KlqjoZDTkR5W2j5b_SB9Y,part_356,2026-09-20 20:56:22
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_356,2026-09-20 20:56:22
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87227 77700,https://www.healvibe.care/,4.8,791.0,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_356,2026-09-20 20:56:22
Amrita Homeopathy & Aesthetics Multispeciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Eye care center, Fertility physician, Medical clinic, Skin care clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91087 36094,https://www.amritahomeopathy.in/,4.6,154.0,"Service Road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","R.J.Gardens, Aswath Nagar, Marathahalli",12.961526,77.70127389999999,ChIJDwqwZS0SrjsRvF8HePwHQno,https://www.google.com/maps/place/?q=place_id:ChIJDwqwZS0SrjsRvF8HePwHQno,part_356,2026-09-20 20:56:22
Homeocare International Visakhapatnam | Best Homeopathy Clinic In Visakhapatnam,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1800 102 2202,https://www.homeocare.in/,4.5,393.0,"D. No. 47-11-18/8, Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar",17.726095,83.3060974,ChIJO50AjzxDOToRTlSuwPr25j4,https://www.google.com/maps/place/?q=place_id:ChIJO50AjzxDOToRTlSuwPr25j4,part_356,2026-09-20 20:56:22
The Banaras Homeocare,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88875 73634,N/A,4.6,24.0,"Shop No. 3, Awas Vikas Bhawan, Chetmadi Chauraha, near Suvidha Diagnostics, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.296391,83.0001558,ChIJpYsdpRYxjjkRe57pFMZd4nY,https://www.google.com/maps/place/?q=place_id:ChIJpYsdpRYxjjkRe57pFMZd4nY,part_356,2026-09-20 20:56:22
careWELL homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96631 22267,N/A,4.3,45.0,"386/99, beside Andhra Bank, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.908009499999999,77.6934562,ChIJ64PJqeISrjsRBrxPGc4FayA,https://www.google.com/maps/place/?q=place_id:ChIJ64PJqeISrjsRBrxPGc4FayA,part_356,2026-09-20 20:56:22
Dr. Rajnish Kumar Singh Shriram Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.6,9.0,"Savitri Market, Chauraha, DLW Rd, Gokul Nagar, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Gokul Nagar, DLW Colony, Chitaipur",25.27167,82.9671,ChIJ3ZdlDUYyjjkRv9GVeoSHh7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdlDUYyjjkRv9GVeoSHh7Y,part_356,2026-09-20 20:56:22
Dr V N Asokan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95334 18800,N/A,4.9,60.0,"Near Samskara Pipeline Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9961758,76.30804669999999,ChIJY9a-giINCDsR3HLV7bI3fNo,https://www.google.com/maps/place/?q=place_id:ChIJY9a-giINCDsR3HLV7bI3fNo,part_356,2026-09-20 20:56:22
ARUNODAY HOMEOPATHIC CHIKITSA KENDRA,Homeopathic Clinic,Doctor,Doctor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98892 72273,N/A,4.3,3.0,"Shiv Prasad, Samne Ghat Rd, Samne Ghat, Gupta Colony, Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Gupta Colony, Lanka",25.2763653,83.0082323,ChIJJ8rll40xjjkRPefpRs2FA3g,https://www.google.com/maps/place/?q=place_id:ChIJJ8rll40xjjkRPefpRs2FA3g,part_356,2026-09-20 20:56:22
Amrita Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Eye care center, Fertility physician, Hepatologist, Pediatric clinic, Pulmonologist, Rheumatologist, Skin care clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91085 76094,https://www.amritahomeopathy.in/,4.2,323.0,"70 7th A cross, 16th B Main Rd, near BDA Complex, opposite Regent hotel, KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala",12.9319262,77.6234295,ChIJLa8IlEMUrjsR1Jq0YtU-hDw,https://www.google.com/maps/place/?q=place_id:ChIJLa8IlEMUrjsR1Jq0YtU-hDw,part_356,2026-09-20 20:56:22
Dr.Delsey's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72042 00884,N/A,5.0,186.0,"Shop no.109 1st floor, Marian Paradise Avenues, Nanthoor Jct, below Hacker showroom, Kadri Hills, Bikarnakatte, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte",12.885165599999999,74.8657345,ChIJVfKopiNaozsRHSCF9krWkuo,https://www.google.com/maps/place/?q=place_id:ChIJVfKopiNaozsRHSCF9krWkuo,part_356,2026-09-20 20:56:22
Homoeo World,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 172 256 9999,N/A,4.7,84.0,"Bay Shop No.123, Sector 16, Panchkula, Haryana 134113",Sector 16,30.695006799999998,76.8383685,ChIJ67HznEWTDzkR_kd7J07bguE,https://www.google.com/maps/place/?q=place_id:ChIJ67HznEWTDzkR_kd7J07bguE,part_356,2026-09-20 20:56:22
Pankaj Chandna - Dr. Chandna's Homeopathy | Best Homeopathic Doctor in Panchkula,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98880 17221,http://drchandna.whitecoats.com/,4.6,68.0,"SCF 138,FF, Sector 17, Panchkula, Haryana 134113",Sector 17,30.6964506,76.8355073,ChIJISWOGUaTDzkR3fBRu0oQQD0,https://www.google.com/maps/place/?q=place_id:ChIJISWOGUaTDzkR3fBRu0oQQD0,part_356,2026-09-20 20:56:22
✅𝗚𝗮𝘂𝗿𝗮𝗻𝗴𝗶 𝗛𝗼𝗺𝗲𝗼 𝗖𝗲𝗻𝘁𝗲𝗿 𝗗𝗿. 𝗥𝗼𝗼𝗽𝗮𝗺 𝗚𝘂𝗽𝘁𝗮 - Best Homeopathic Doctor/Hair Fall Treatment/Skin Doctor/Pediatric Doctor in Lucknow,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88740 56853,http://jsdl.in/DT-396UUYEIQYY,4.9,193.0,"Tiwari Puram, 31, near Purani Chungi, Krishna Nagar, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.790229999999998,80.8881981,ChIJfUsB9j38mzkRx8BvBMqQJzo,https://www.google.com/maps/place/?q=place_id:ChIJfUsB9j38mzkRx8BvBMqQJzo,part_356,2026-09-20 20:56:23
Dr. Dhiraj Srivastava { Eternal Homeopathy Clinic},Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94509 61090,https://eternalwelfareandhomeoclinic.com/,4.9,337.0,"DAV Inter College, near Gandhi Tiraha, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0577565,83.18672939999999,ChIJmYVgOZq9kTkRnwskmrJm_to,https://www.google.com/maps/place/?q=place_id:ChIJmYVgOZq9kTkRnwskmrJm_to,part_356,2026-09-20 20:56:23
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72000 39993,http://srivarihomoeo.com/,4.8,375.0,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_356,2026-09-20 20:56:23
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_356,2026-09-20 20:56:23
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 33 2486 0352,N/A,4.3,36.0,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_356,2026-09-20 20:56:23
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_356,2026-09-20 20:56:23
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74128 91269,N/A,4.9,94.0,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_356,2026-09-20 20:56:23
SWASTHYA HOMEOPATHIC STORE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 76006 71001,https://www.instagram.com/swasthyahomeopathicstore/,4.4,14.0,"Shop No. 107, 1st Floor The, School, Garden Commercial Complex, above Vadalia Foods, opp. Sadhu Vasvani Road, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2901177,70.7612852,ChIJnx_un9PLWTkRkTYkITPSEL8,https://www.google.com/maps/place/?q=place_id:ChIJnx_un9PLWTkRkTYkITPSEL8,part_356,2026-09-20 20:56:23
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94605 08896,N/A,4.9,155.0,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_356,2026-09-20 20:56:23
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81670 66123,N/A,5.0,18.0,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_356,2026-09-20 20:56:23
Batra homeo hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99150 67769,N/A,3.9,58.0,"Scf-4 , near 20-30 lights, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7185554,76.7837265,ChIJPwTaRv7sDzkRkFNfMeFNgxQ,https://www.google.com/maps/place/?q=place_id:ChIJPwTaRv7sDzkRkFNfMeFNgxQ,part_356,2026-09-20 20:56:23
