business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_356,2026-09-20 20:55:28
Sayed Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior designer, Welder, Welding supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88807 93092,N/A,4.6,,"Post office, Borewell Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.962334499999999,77.75466279999999,ChIJmTtKh9UNrjsRuxvwydRB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJmTtKh9UNrjsRuxvwydRB5Wo,part_356,2026-09-20 20:55:28
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_356,2026-09-20 20:55:28
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_356,2026-09-20 20:55:28
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80957 99645,N/A,3.9,,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_356,2026-09-20 20:55:28
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_356,2026-09-20 20:55:28
Rajendra Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Metal fabricator, Welder, Welding supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_356,2026-09-20 20:55:28
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_356,2026-09-20 20:55:28
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_356,2026-09-20 20:55:28
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_356,2026-09-20 20:55:29
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_356,2026-09-20 20:55:29
Lokhandwala Steel Suppliers,Steel Fabrication Workshop,Steel distributor,Steel distributor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99099 68510,N/A,4.7,,"Plot no:421, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5829089,72.3564638,ChIJ8yBALx5CXDkRB8NeqDfF9aE,https://www.google.com/maps/place/?q=place_id:ChIJ8yBALx5CXDkRB8NeqDfF9aE,part_356,2026-09-20 20:55:29
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_356,2026-09-20 20:55:29
BMM ISPAT LIMITED,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96865 50808,http://www.bmm.in/,3.8,,"#114, Danapur Village Hospete, Taluq, Danapuram, Karnataka 583222",770048,15.1724781,76.36895179999999,ChIJyRrBvy7XuTsRqjAIAfU09tw,https://www.google.com/maps/place/?q=place_id:ChIJyRrBvy7XuTsRqjAIAfU09tw,part_356,2026-09-20 20:55:29
Sainadh Steel Traders,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Laser Cutting Service Provider, Steel distributor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81432 44454,http://www.sainadhindustries.com/,5.0,,"#26-8-67, Raja Ram Mohan Roy Road, Near Municipal Stadium, Visakhapatnam, Andhra Pradesh 530001","Mtc palem, Port Area",17.7025722,83.2947688,ChIJzXihJAJDOToRLnJ6uQDR2YQ,https://www.google.com/maps/place/?q=place_id:ChIJzXihJAJDOToRLnJ6uQDR2YQ,part_356,2026-09-20 20:55:29
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_356,2026-09-20 20:55:29
