business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
car&bike Select - Absolute Car Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78248 69309,https://www.carandbike.com/used/car-dealers/absolute-car-choice-in-gurgaon-4530/buy,4.4,,"F-406, Block F, Sushant Lok 2, Sector 57, Ghata, Gurugram, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.4168539,77.0873768,ChIJgZsekyY9DTkRXbVIWOWaBAg,https://www.google.com/maps/place/?q=place_id:ChIJgZsekyY9DTkRXbVIWOWaBAg,part_356,2026-09-20 20:56:25
Royal Street Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96549 99901,N/A,4.4,,"G4F2+5PJ, Yawantika Colony, Rangpuri, New Delhi, Delhi 110038","Yawantika Colony, Rangpuri",28.522963599999997,77.1017762,ChIJx7GiZgAbDTkR8PvXdOpTXHU,https://www.google.com/maps/place/?q=place_id:ChIJx7GiZgAbDTkR8PvXdOpTXHU,part_356,2026-09-20 20:56:25
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.7,,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_356,2026-09-20 20:56:26
Sri Sundar Sai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99484 40332,http://www.olx.in/profile/13097756,4.5,,"50-121-10, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7408318,83.30636609999999,ChIJC4AUUDJDOToRBs05ZxPef2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4AUUDJDOToRBs05ZxPef2Q,part_356,2026-09-20 20:56:26
Kunj Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98110 02232,http://www.kunjmotor.com/,4.5,,"Dwarka Underpass Road,, Dwarka Link Rd, Opposite IGI Airport Boundary, Near Hotel Uppal Orchid, Samalka, New Delhi, Delhi 110097","D Block, Samalka",28.5357792,77.1028245,ChIJj92jqW0cDTkR2KqLJ7rMKAI,https://www.google.com/maps/place/?q=place_id:ChIJj92jqW0cDTkR2KqLJ7rMKAI,part_356,2026-09-20 20:56:26
Deep Autos & Finance- Used Car Loan In Ludhiana|Second Hand Car Dealer in Ludhiana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Insurance agency, Loan agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88816 00009,N/A,4.9,112.0,"Shop no 1 grewal market, New Shakti Nagar Main Rd, opposite HP Petrol Pump, Near Dada Motors, Basti Jodhewal, Ludhiana, Punjab 141007","Near Dada Motors, Basti Jodhewal",30.921939899999998,75.8752227,ChIJy4KP1BeDGjkRdXk3_xEq2vQ,https://www.google.com/maps/place/?q=place_id:ChIJy4KP1BeDGjkRdXk3_xEq2vQ,part_356,2026-09-20 20:56:28
"TATA.CARS Showroom - Jasper Industries, Secunderabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96190 24678,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-secunderabad-car-dealer-secunderabad-secunderabad-233205/Home?utm_source=locator&utm_medium=googleplaces,4.8,2453.0,"No 10, 10-1-637, NCL Pearl, Sarojini Devi Rd, near Rail Nilayam, East Nehru Nagar, East Marredpally, Secunderabad, Hyderabad, Telangana 500026","East Nehru Nagar, East Marredpally",17.4402149,78.50823319999999,ChIJh81ziR6byzsRnLQ89vA53qA,https://www.google.com/maps/place/?q=place_id:ChIJh81ziR6byzsRnLQ89vA53qA,part_356,2026-09-20 20:56:28
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97450 04127,https://www.sinceremotors.in/,5.0,129.0,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",770052,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_356,2026-09-20 20:56:28
"TATA.CARS Showroom - Select Cars, Begumpet",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70452 27563,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-select-cars-begumpet-car-dealer-begumpet-hyderabad-100335/Home?utm_source=locator&utm_medium=googleplaces,4.7,3455.0,"Snehalatha Building, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4312388,78.4558636,ChIJkbc0MLSQyzsRUlde8Z0KgzU,https://www.google.com/maps/place/?q=place_id:ChIJkbc0MLSQyzsRUlde8Z0KgzU,part_356,2026-09-20 20:56:28
"TATA.CARS Showroom - Pratap Nexgen Cars, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91671 54387,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pratap-nexgen-cars-tonk-road-car-dealer-tonk-road-jaipur-274342/Home?utm_source=locator&utm_medium=googleplaces,4.6,745.0,"City Square Mall, Tonk Rd, opposite Kanha Restaurant, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.8651314,75.7959037,ChIJlQhj5pe1bTkRTN6Wlp5-TRU,https://www.google.com/maps/place/?q=place_id:ChIJlQhj5pe1bTkRTN6Wlp5-TRU,part_356,2026-09-20 20:56:28
Vihaan Auto,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Chauffeur service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97383 12345,https://vihaan-auto.in.kia/,4.1,166.0,"KKR Y Junction Commercial Complex, Adjacent to Chennai Silks Showrooms Survey No. 698/P, 670 & 671 Kukatpally & Balanagar Y Junction, Kukatpally, Hyderabad, Telangana 500018","Pragathi Nagar, Kukatpally",17.4748421,78.4226814,ChIJSwdn9KORyzsRj-ZZRO-NyP0,https://www.google.com/maps/place/?q=place_id:ChIJSwdn9KORyzsRj-ZZRO-NyP0,part_356,2026-09-20 20:56:28
