business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRANSPORTATION SERVICES FOR ALL INDIA,Tempo and Mini Truck Service,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.8,4,"4P7P+M5J, AHOM GAON, lakhra, Guwahati, Assam 781040",AHOM GAON,26.1142191,91.73538049999999,ChIJsZhXlrBdWjcRCZe-2cSUmto,https://www.google.com/maps/place/?q=place_id:ChIJsZhXlrBdWjcRCZe-2cSUmto,part_356,2026-09-20 21:09:11
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1,"SH 3, Morigaon, Assam 782105",781001,26.251295,92.33727669999999,ChIJTZ5CY3fRWjcRl_5ttAc8F_w,https://www.google.com/maps/place/?q=place_id:ChIJTZ5CY3fRWjcRl_5ttAc8F_w,part_356,2026-09-20 21:09:11
Abutani Trucking,Tempo and Mini Truck Service,Dump truck dealer,Dump truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,343,"4W97+XW9, Kamarkuchi, Assam 782402",781001,26.1199087,91.914874,ChIJp7CTKfzzWjcRyyltFjcQjgg,https://www.google.com/maps/place/?q=place_id:ChIJp7CTKfzzWjcRyyltFjcQjgg,part_356,2026-09-20 21:09:11
Tata Motors,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 209 7979,https://dealer-locator.cars.tatamotors.com/,4.0,309,"Cosmopolitan Auto, A Unit of Veerprabhu, Auto Pvt. Ltd, 37, National Highway, Gotanagar, Jalukbari, Guwahati, Assam 781011","Gotanagar, Jalukbari",26.1403645,91.67505159999999,ChIJr9Sl57JEWjcR2z12Z4GY7ek,https://www.google.com/maps/place/?q=place_id:ChIJr9Sl57JEWjcR2z12Z4GY7ek,part_356,2026-09-20 21:09:11
MAHINDRA SERVICE CENTRE GUWAHATI-BHARATI AUTOMOTIVE,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 55832,N/A,4.5,26,"NH-37, Nalapara Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1118205,91.764457,ChIJORu7wLpeWjcRKvvekM1-sYs,https://www.google.com/maps/place/?q=place_id:ChIJORu7wLpeWjcRKvvekM1-sYs,part_356,2026-09-20 21:09:11
Tata Motors Authorised service centre -Ashutosh Motors,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95310 88838,N/A,4.5,711,"NH. 37, Chariali, Lokhra, Guwahati, Assam 781040","Chariali, Lokhra",26.1114142,91.74617459999999,ChIJeZI55RpcWjcRkTWVcJ8c5UA,https://www.google.com/maps/place/?q=place_id:ChIJeZI55RpcWjcRkTWVcJ8c5UA,part_356,2026-09-20 21:09:11
Tata Motors Commercial Vehicle Dealer - R A Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32410,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-a-motors-pvt-ltd-truck-dealers-asarauli-etah-190245/Home?utm_source=locator&utm_medium=googleplaces,4.9,425,"Etah-Kasganj Rd, Asarauli, Uttar Pradesh 207001",781001,27.5877192,78.65015679999999,ChIJwzvzHmz9dDkRF9-BlmSQV0M,https://www.google.com/maps/place/?q=place_id:ChIJwzvzHmz9dDkRF9-BlmSQV0M,part_356,2026-09-20 21:09:11
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-vasundhra-pilibhit-313565/Home?utm_source=locator&utm_medium=googleplaces,5.0,2,"Ground Floor, Vasundhra, Uttar Pradesh 244301",781001,28.6102948,78.6487198,ChIJIYWh_msfCzkRm3dXu4hSBro,https://www.google.com/maps/place/?q=place_id:ChIJIYWh_msfCzkRm3dXu4hSBro,part_356,2026-09-20 21:09:11
"Vashuraj Automobile, Mahindra Truck & Buses",Tempo and Mini Truck Service,Truck dealer,Truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94150 55771,N/A,4.7,18,"Karguwan, Uttar Pradesh 284121",781001,25.4688286,78.6611113,ChIJ3Qf9MQCddzkRm1jVcFWr8eQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf9MQCddzkRm1jVcFWr8eQ,part_356,2026-09-20 21:09:11
Tata Motors Commercial Vehicle Dealer - Dpm Trucking,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93194 86138,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dpm-trucking-truck-dealers-haridwar-roorkee-190512/Home?utm_source=locator&utm_medium=googleplaces,4.8,218,"Piran Kaliyar Rd, opp. COER COLLAGE, Roorkee, Belara, Uttarakhand 247667",781001,29.8962392,77.9549684,ChIJGWIW96hLCTkRGJ3WfnhMsIM,https://www.google.com/maps/place/?q=place_id:ChIJGWIW96hLCTkRGJ3WfnhMsIM,part_356,2026-09-20 21:09:11
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-nunhai-agra-190228/Home?utm_source=locator&utm_medium=googleplaces,4.7,165,"Nunhai, Kanpur Rd, Agra, Uttar Pradesh 282006",Katra Wazir Khan,27.200448299999998,78.0470627,ChIJTXePnMFxdDkRTWE3hc-DJX8,https://www.google.com/maps/place/?q=place_id:ChIJTXePnMFxdDkRTWE3hc-DJX8,part_356,2026-09-20 21:09:11
Tata Motors Commercial Vehicle Dealer - Vision Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93555 91101,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vision-motors-truck-dealers-goramachhiya-jhansi-310788/Home?utm_source=locator&utm_medium=googleplaces,4.7,39,"Aarazi No 539, Near Richariya Petrol Pump, 540 & 541, Jhansi - Kanpur Hwy, Goramachhiya, Uttar Pradesh 284121",781001,25.460001,78.670001,ChIJCffVxUGddzkRwOUzqRuD-Y8,https://www.google.com/maps/place/?q=place_id:ChIJCffVxUGddzkRwOUzqRuD-Y8,part_356,2026-09-20 21:09:11
Tata Motors Commercial Vehicle Dealer - R N Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70456 63840,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-n-automobiles-truck-dealers-sadar-rampur-190528/Home?utm_source=locator&utm_medium=googleplaces,4.8,21,"Pahadi Gate, Judge Road, Hazara, Taksha, Sadar, near Mahalaxmi Moter, Rampur, Uttar Pradesh 244901",Awas Vikas,28.786712899999998,79.01527469999999,ChIJw97M1NLzCjkR-Hygmwjy9hs,https://www.google.com/maps/place/?q=place_id:ChIJw97M1NLzCjkR-Hygmwjy9hs,part_356,2026-09-20 21:09:11
Tata Motors Commercial Vehicle Dealer - Cns Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cns-motors-pvt-ltd-truck-dealers-narangpur-jyotiba-phule-nagar-190546/Home?utm_source=locator&utm_medium=googleplaces,4.1,113,"Delhi Road, Near Narangpur Chauraha, NH 24, Joya, Narangpur, Uttar Pradesh 244222",781001,28.8354698,78.4541388,ChIJWzuDl8UJCzkRIAtZgkVfk_U,https://www.google.com/maps/place/?q=place_id:ChIJWzuDl8UJCzkRIAtZgkVfk_U,part_356,2026-09-20 21:09:11
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-bah-agra-189577/Home?utm_source=locator&utm_medium=googleplaces,4.8,5,"near Katara Petrol Pump, Chaura Nagar, Bah, Uttar Pradesh 283104",Chaura Nagar,26.871528599999998,78.5849693,ChIJT0zbOMMtdDkRwtgnVPUL4u0,https://www.google.com/maps/place/?q=place_id:ChIJT0zbOMMtdDkRwtgnVPUL4u0,part_356,2026-09-20 21:09:11
Mahindra Sabita Automobiles,Tempo and Mini Truck Service,Car dealer,Car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96198 37246,https://dealers-auto.mahindra.com/mahindra-sabita-automobiles-suv-commercial-vehicle-showroom-sabita-automobiles-car-dealer-rongpur-cachar-471752/Home?utm_source=locator&utm_medium=googleplaces,4.3,1101,"Bahadurpur, Larsingpar, Near Bailey Co, Airport Road, Silchar, Assam 788009",Rongpur,24.8475099,92.8349526,ChIJlT6XhxNLTjcRkinFufGr9iM,https://www.google.com/maps/place/?q=place_id:ChIJlT6XhxNLTjcRkinFufGr9iM,part_356,2026-09-20 21:09:11
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-transport-nagar-sector-4-agra-189573/Home?utm_source=locator&utm_medium=googleplaces,4.2,18,"RTO Rd, Transport Colony,Sector-4, Transport Nagar, Agra, Uttar Pradesh 282002","Transport Colony,Sector-4, Transport Nagar",27.2088315,77.9802019,ChIJ1Y4Y03t3dDkRR755qpER60o,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4Y03t3dDkRR755qpER60o,part_356,2026-09-20 21:09:11
Tata Motors Commercial Vehicle Dealer - R A Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84849 32410,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-a-motors-pvt-ltd-truck-dealers-chandausi-moradabad-189559/Home?utm_source=locator&utm_medium=googleplaces,3.0,2,"Bipas Raod, near Reliance Petrol Pump, Dewar Khera, Chandausi, Uttar Pradesh 244412",Dewar Khera,28.4708603,78.7815251,ChIJ05P9DT3bCjkRX4Ed1_y0iw4,https://www.google.com/maps/place/?q=place_id:ChIJ05P9DT3bCjkRX4Ed1_y0iw4,part_356,2026-09-20 21:09:11
Bharat Benz - Society Trucking (Authorised Dealer),Tempo and Mini Truck Service,Truck dealer,Truck dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.bharatbenz.com/,4.0,33,"FMGW+589, NH 27, Baragaon, Goramachhiya, Uttar Pradesh 284121",781001,25.475424099999998,78.6958499,ChIJt5-st_2ddzkRuQAzb19sy8c,https://www.google.com/maps/place/?q=place_id:ChIJt5-st_2ddzkRuQAzb19sy8c,part_356,2026-09-20 21:09:11
