business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.C gupta cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87218 74849,N/A,4.9,,"Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.110431,91.79769189999999,ChIJ_7owGrRfWjcRZf85-kPrvIU,https://www.google.com/maps/place/?q=place_id:ChIJ_7owGrRfWjcRZf85-kPrvIU,part_356,2026-09-20 21:09:09
Gear Up SixMile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88765 55547,N/A,4.5,,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1355512,91.8107036,ChIJpyUibshYWjcRya0BWCSFsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUibshYWjcRya0BWCSFsdQ,part_356,2026-09-20 21:09:09
D.P. Enterprise,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 42250,N/A,4.4,,"Dr B Baruah Rd, opposite Rehabari Nabin Sangha Shiv Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175435399999998,91.7571858,ChIJz3lPp4FZWjcRskAG7fA5Pkc,https://www.google.com/maps/place/?q=place_id:ChIJz3lPp4FZWjcRskAG7fA5Pkc,part_356,2026-09-20 21:09:09
"Beep Drive - Bike Tour & Rental Service, Guwahati",Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car rental agency, Scooter rental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80955 48756,https://taplink.cc/beep_drive,4.9,,"House No. 249, near Police Station, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.186511,91.7702607,ChIJsc--7iZZWjcRuuVry2O-6Cg,https://www.google.com/maps/place/?q=place_id:ChIJsc--7iZZWjcRuuVry2O-6Cg,part_356,2026-09-20 21:09:09
Jajodia Engineering Private Limited,Bicycle Shop and Repair,Furniture store,"Furniture store, Office furniture store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 92932,N/A,4.5,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174412699999998,91.73437179999999,ChIJdQjen0paWjcRd8ZrDlnrQFw,https://www.google.com/maps/place/?q=place_id:ChIJdQjen0paWjcRd8ZrDlnrQFw,part_356,2026-09-20 21:09:09
Ridehard,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86388 52052,https://ridehard.in/,5.0,,"Basement Parking, A, R Complex, Sati Joymati Rd, opposite Steel House Gali, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174625799999998,91.74010249999999,ChIJw650iCNbWjcRCplGTutOY-U,https://www.google.com/maps/place/?q=place_id:ChIJw650iCNbWjcRCplGTutOY-U,part_356,2026-09-20 21:09:09
"Cycle,Treadmill,Spin bike repairing shop",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 61839,https://www.youtube.com/@treadmill-d3t,4.9,,"ABC, Tarun Nagar Main Rd, near Purbarag complex, near Niva's PG, Bly 3, Tarun Nagar, Guwahati, Assam 781005","Bly 3, Tarun Nagar",26.161849099999998,91.7731608,ChIJo354Ld9ZWjcRsX2W1NCBC34,https://www.google.com/maps/place/?q=place_id:ChIJo354Ld9ZWjcRsX2W1NCBC34,part_356,2026-09-20 21:09:10
Sree Ram Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97073 04465,N/A,4.1,56.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159225,91.6977874,ChIJMd9_qBdbWjcRG0bi4nB0yd4,https://www.google.com/maps/place/?q=place_id:ChIJMd9_qBdbWjcRG0bi4nB0yd4,part_356,2026-09-20 21:09:10
TRACK N WHEELS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60010 76914,N/A,4.3,26.0,"No 3, bye lane, Jayanagar Rd, near Sugam Path, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.126865199999997,91.8059531,ChIJJ72SBnJZWjcRTo0axBNldx4,https://www.google.com/maps/place/?q=place_id:ChIJJ72SBnJZWjcRTo0axBNldx4,part_356,2026-09-20 21:09:10
Shobha Enterprise - Motorcycle Spare Parts Wholesaler & Retailer,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto machine shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 03321,N/A,4.5,19.0,"no: 4, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1772487,91.7402996,ChIJpUfjZd1bWjcROvD6xyWomNI,https://www.google.com/maps/place/?q=place_id:ChIJpUfjZd1bWjcROvD6xyWomNI,part_356,2026-09-20 21:09:10
Ankit Auto,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Helmet Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97077 77852,N/A,3.8,93.0,"Medhi Market, No 6, Assam Trunk Rd, opposite Vishnu Market, near Railway Gate, Athgaon, Guwahati, Assam 781001",Athgaon,26.175091,91.7373751,ChIJ_dJItDNaWjcR_h1_emOQIS0,https://www.google.com/maps/place/?q=place_id:ChIJ_dJItDNaWjcR_h1_emOQIS0,part_356,2026-09-20 21:09:10
