business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZG CAR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82607 53035,N/A,4.8,,"G253+4MQ, Pardhiapali, Odisha 768006",770070,21.5078306,84.0041246,ChIJcbON4koXIToRxy0rmKTI6eM,https://www.google.com/maps/place/?q=place_id:ChIJcbON4koXIToRxy0rmKTI6eM,part_356,2026-09-20 20:57:04
Hind Auto Garage BTM,Car Repair Workshop and Garage,Auto painting,Auto painting,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90407 28786,N/A,4.3,,"Btm by pass, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8736767,83.9989824,ChIJkSOHI5fnIDoReBsMm23Z9xs,https://www.google.com/maps/place/?q=place_id:ChIJkSOHI5fnIDoReBsMm23Z9xs,part_356,2026-09-20 20:57:04
MS CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73288 39273,N/A,4.5,,"Btm bye pass sundargarh road, orampada, Jharsuguda, Odisha 768203",orampada,21.88308,83.9993288,ChIJZep-wwLnIDoRGl8-HsiSegs,https://www.google.com/maps/place/?q=place_id:ChIJZep-wwLnIDoRGl8-HsiSegs,part_356,2026-09-20 20:57:04
Arjun Motor Garage(Mahindra & Tata workshop),Car Repair Workshop and Garage,Mechanic,Mechanic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"G243+QFW, Malipali, Sambalpur - Jharsuguda Rd, Sambalpur, Odisha 768006",770070,21.506977499999998,84.00369669999999,ChIJo900HD8XIToRfjIFjI4-N9Q,https://www.google.com/maps/place/?q=place_id:ChIJo900HD8XIToRfjIFjI4-N9Q,part_356,2026-09-20 20:57:04
Automotive Care Point,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,,"Hirma, Odisha 768202",770070,21.787069499999998,84.0079169,ChIJo5DfDi_hIDoRM7hbMMaVwmw,https://www.google.com/maps/place/?q=place_id:ChIJo5DfDi_hIDoRM7hbMMaVwmw,part_356,2026-09-20 20:57:05
E1 Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto tune up service, Brake shop, Car repair and maintenance service, Mechanic, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://e1garage.com/,4.9,,"2510 Yale St, Houston, TX 77008, United States",Greater Heights,29.8094373,-95.39915769999999,ChIJFYQHYAfHQIYRwQenAQvwGSc,https://www.google.com/maps/place/?q=place_id:ChIJFYQHYAfHQIYRwQenAQvwGSc,part_356,2026-09-20 20:57:06
Car Body Repair by Car Body Club,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.carbodyclub.com/,4.9,,"6307 Washington Ave Unit B, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.773399599999998,-95.4255074,ChIJDfYjxMPHQIYRX3KTZYA_kNo,https://www.google.com/maps/place/?q=place_id:ChIJDfYjxMPHQIYRX3KTZYA_kNo,part_356,2026-09-20 20:57:06
Rusk Auto & Tire,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto tune up service, Brake shop, Car repair and maintenance service, Mechanic, Oil change service, Tire repair shop, Tire service, Tire shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.ruskauto.com/,4.8,,"37 Waugh Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.767682899999997,-95.39783489999999,ChIJwWyhl6vAQIYREpmV-ZARM0g,https://www.google.com/maps/place/?q=place_id:ChIJwWyhl6vAQIYREpmV-ZARM0g,part_356,2026-09-20 20:57:06
Master Car Care & Collision,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Brake shop, Car repair and maintenance service, Mechanic, Oil change service, Tire repair shop, Transmission shop, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://mastercarcarehouston.com/,4.8,,"2305 Yale St, Houston, TX 77008, United States",Greater Heights,29.8073329,-95.3995748,ChIJ40ggXHvHQIYRWo1ZdSHPK8g,https://www.google.com/maps/place/?q=place_id:ChIJ40ggXHvHQIYRWo1ZdSHPK8g,part_356,2026-09-20 20:57:06
RMS Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto tune up service, Brake shop, Car repair and maintenance service, Mechanic, Oil change service, Tire repair shop, Transmission shop, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://rmsautocare.com/,4.8,,"1759 Westheimer Rd, Houston, TX 77098, United States",Montrose,29.742421,-95.40411139999999,ChIJxUzZAZrAQIYRR4wYlcK-Zqk,https://www.google.com/maps/place/?q=place_id:ChIJxUzZAZrAQIYRR4wYlcK-Zqk,part_356,2026-09-20 20:57:06
Midtown Auto Service & Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto radiator repair service, Brake shop, Car inspection station, Muffler shop, Oil change service, Radiator shop, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://midtownautoservice.net/,4.8,,"4510 Almeda Rd, Houston, TX 77004, United States",Houston Museum District,29.729027499999997,-95.3769483,ChIJTY4WtnW_QIYREdg_nNYefRM,https://www.google.com/maps/place/?q=place_id:ChIJTY4WtnW_QIYREdg_nNYefRM,part_356,2026-09-20 20:57:06
Duggy's Garage - Houston Mechanic & Auto Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Car repair and maintenance service, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://duggysgarage.com/,4.8,,"4327 Pinemont Dr, Houston, TX 77018, United States",Central Northwest,29.8407657,-95.4521747,ChIJt-m1IDPIQIYRknfH8RUoB0k,https://www.google.com/maps/place/?q=place_id:ChIJt-m1IDPIQIYRknfH8RUoB0k,part_356,2026-09-20 20:57:06
Mid-Town Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto tune up service, Brake shop, Car inspection station, Diagnostic center, Mechanic, Oil change service, Tire repair shop, Vehicle inspection service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"319 Shepherd Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.765894999999997,-95.409621,ChIJP5S4-LPAQIYRmq1Q_OEXUEA,https://www.google.com/maps/place/?q=place_id:ChIJP5S4-LPAQIYRmq1Q_OEXUEA,part_356,2026-09-20 20:57:06
NW Houston Auto Repair and Collision,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Car battery store, Tire repair shop, Vehicle inspection service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://nwhoustonautorepair.com/?utm_campaign=gmb,4.5,,"1608 W 22nd St, Houston, TX 77008, United States",Greater Heights,29.8053007,-95.4276943,ChIJ9xgW-PTPQIYR1NqJflx2zMs,https://www.google.com/maps/place/?q=place_id:ChIJ9xgW-PTPQIYR1NqJflx2zMs,part_356,2026-09-20 20:57:06
Swiss Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.swissgarage.com/,4.7,,"3520 W Alabama St, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.738602099999998,-95.4340663,ChIJfYf7WOLAQIYRoW5qm6AHGOM,https://www.google.com/maps/place/?q=place_id:ChIJfYf7WOLAQIYRoW5qm6AHGOM,part_356,2026-09-20 20:57:06
J&T Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Cadillac dealer, Dodge dealer, Jeep dealer, Lexus dealer, Lincoln dealer, Mercedes-Benz dealer, Toyota dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://jntautomotive.com/?utm_source=lnm_gbp&utm_medium=website_link,4.9,,"9046 Westview Dr, Houston, TX 77055, United States",Spring Branch Central,29.7946039,-95.5133907,ChIJ3zuwFVzEQIYRHtfSqXoKbsE,https://www.google.com/maps/place/?q=place_id:ChIJ3zuwFVzEQIYRHtfSqXoKbsE,part_356,2026-09-20 20:57:06
Eurocar-Werk,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto radiator repair service, Auto tune up service, Brake shop, Car inspection station, Car repair and maintenance service, Mechanic, Oil change service, Transmission shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://mainstreetauto.com/location/eurocar-werk/,4.4,,"5103 Gulfton St, Houston, TX 77081, United States",Gulfton,29.716072999999998,-95.468667,ChIJpdQdmITBQIYRvsYbieO5vgU,https://www.google.com/maps/place/?q=place_id:ChIJpdQdmITBQIYRvsYbieO5vgU,part_356,2026-09-20 20:57:06
Little Shop of Motors LLC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.littleshopofmotors.com/,4.9,,"9315 Alberene Dr, Houston, TX 77074, United States",Westside,29.673367,-95.540343,ChIJgz5gByDoQIYRCEs6svab14E,https://www.google.com/maps/place/?q=place_id:ChIJgz5gByDoQIYRCEs6svab14E,part_356,2026-09-20 20:57:06
Scott's Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.scottsautorepair.com/,4.7,,"14117 Memorial Dr, Houston, TX 77079, United States",Westside,29.7698255,-95.5919388,ChIJKQ4DGDzbQIYR2PU2_PJ2Bdw,https://www.google.com/maps/place/?q=place_id:ChIJKQ4DGDzbQIYR2PU2_PJ2Bdw,part_356,2026-09-20 20:57:06
"M.K. Autowerkstatt, LLC - Independent BMW, MINI & ROLLS-ROYCE Service & Repair Specialists",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.mkautowerkstatt.com/,4.9,,"10515 Northwest Fwy Bldg A, Houston, TX 77092, United States",Spring Branch East,29.8123768,-95.4623558,ChIJn2enbMHHQIYRMaASzQgPPFw,https://www.google.com/maps/place/?q=place_id:ChIJn2enbMHHQIYRMaASzQgPPFw,part_356,2026-09-20 20:57:06
Sports Car Repair,Car Repair Workshop and Garage,Auto body shop,Auto body shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.sportscarrepairinc.com/,5.0,,"5621 Schumacher Ln, Houston, TX 77057, United States",Westside,29.728398,-95.47779899999999,ChIJZTKb59XDQIYRlOmiaBvIQ2c,https://www.google.com/maps/place/?q=place_id:ChIJZTKb59XDQIYRlOmiaBvIQ2c,part_356,2026-09-20 20:57:06
Space City Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Diesel engine repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.spacecitygarage.com/,5.0,,"9030 Sweetwater Ln Ste B, Houston, TX 77037, United States",Northside,29.8908131,-95.4082624,ChIJXXkk0QrJQIYR8dFbwf1zURQ,https://www.google.com/maps/place/?q=place_id:ChIJXXkk0QrJQIYR8dFbwf1zURQ,part_356,2026-09-20 20:57:06
Memorial Car Care Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Tire shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://memorialcarcare.com/,4.7,,"8605 Memorial Dr, Houston, TX 77024, United States",Westside,29.7728079,-95.45700629999999,ChIJG8uAiLXGQIYRGoUElRqh5TA,https://www.google.com/maps/place/?q=place_id:ChIJG8uAiLXGQIYRGoUElRqh5TA,part_356,2026-09-20 20:57:06
The Garagisti,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.thegaragisti.com/?utm_campaign=gmb,4.9,,"10608 Hempstead Rd, Houston, TX 77092, United States",Spring Branch East,29.809224999999998,-95.469903,ChIJVze0QMrHQIYRbZ9EjyrrnKc,https://www.google.com/maps/place/?q=place_id:ChIJVze0QMrHQIYRbZ9EjyrrnKc,part_356,2026-09-20 20:57:06
Pappu maruti workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86024 90500,N/A,4.8,,"ke piche, bus stand, Mandi road, Biaora, Madhya Pradesh 465674",770070,23.923955799999998,76.91437599999999,ChIJOwo7fQBrezkRUb0CedWLfgQ,https://www.google.com/maps/place/?q=place_id:ChIJOwo7fQBrezkRUb0CedWLfgQ,part_356,2026-09-20 20:57:07
Kunal Automobiles,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70084 09208,N/A,3.3,,"4385+MGQ, SH10, Sundargarh, Odisha 770001",770070,22.1167026,84.0588461,ChIJLZ2MdtjsIDoRcvsrKjW1bc0,https://www.google.com/maps/place/?q=place_id:ChIJLZ2MdtjsIDoRcvsrKjW1bc0,part_356,2026-09-20 20:57:07
Car Mechanic 24X7,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto restoration service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93195 31279,https://carmechanic247.com/,5.0,,"Dlf The Crest, Park Dr, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.443267499999997,77.11076589999999,ChIJbekh6s4fDTkRhCRQy2vj970,https://www.google.com/maps/place/?q=place_id:ChIJbekh6s4fDTkRhCRQy2vj970,part_356,2026-09-20 20:57:07
Prakash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.1,,"Ganesh Nagar, near Hanuman Mandir, Rengali, Jangala, Odisha 768212",770070,21.6525854,84.0527429,ChIJ2_Efy2QbIToRwg8_UCVqcXA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Efy2QbIToRwg8_UCVqcXA,part_356,2026-09-20 20:57:07
SHIBA ENTERPRISES,Car Repair Workshop and Garage,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Bearing supplier, Solar energy system service, Wire and cable supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92385 70982,N/A,5.0,,"Agrasen Bhawan, Near, Odisha 768027",770070,21.3707124,83.7740974,ChIJ0zekWjQ5IToRQXIxTvt8aNo,https://www.google.com/maps/place/?q=place_id:ChIJ0zekWjQ5IToRQXIxTvt8aNo,part_356,2026-09-20 20:57:07
Satish Techno Industries LLP,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Manufacturer, Garage, Towing service, Trailer manufacturer, Truck dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94383 05904,http://www.satishtechnoindustries.com/,5.0,,"Ramapada, Biju Expy, beside RMC, Rengali, Jangala, Odisha 768212",770070,21.6410549,84.062274,ChIJAf6L7UcbIToR9wWaLI5-fmc,https://www.google.com/maps/place/?q=place_id:ChIJAf6L7UcbIToR9wWaLI5-fmc,part_356,2026-09-20 20:57:07
GANESH AUTO CENTRE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 46679,N/A,3.5,,"Ward No. 16, Shanti Nagar, near Hotel Ganpathi, Bargarh, Odisha 768040",770070,21.3501181,83.63749589999999,ChIJu8oHYn5KIToRRkJO-ul0IWo,https://www.google.com/maps/place/?q=place_id:ChIJu8oHYn5KIToRRkJO-ul0IWo,part_356,2026-09-20 20:57:07
Raj auto work shop,Car Repair Workshop and Garage,Mechanic,Mechanic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"G3J5+995, CISF camp, Bijwasan, Delhi, 110061","CISF camp, Bijwasan",28.530886199999998,77.0584964,ChIJ7T906gobDTkRfbINqEICHJg,https://www.google.com/maps/place/?q=place_id:ChIJ7T906gobDTkRfbINqEICHJg,part_356,2026-09-20 20:57:07
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_356,2026-09-20 20:57:07
