business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vashu Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Repair service, Safety equipment supplier, Tool store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98647 55828,N/A,5.0,,"Unique Plaza, NH-37, Krishnapur, Beltola Tiniali, Balughat, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114314399999998,91.80513599999999,ChIJ05o1HjVfWjcRvvbW_HpXseU,https://www.google.com/maps/place/?q=place_id:ChIJ05o1HjVfWjcRvvbW_HpXseU,part_356,2026-09-20 21:22:36
MNC HARDWARE,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98641 25634,N/A,4.6,,"GS Rd, near Punjab national Bank, Six Mile, Guwahati, Assam 781022",Six Mile,26.1311584,91.8087898,ChIJPWlUgZJZWjcRs41iWSEl6eI,https://www.google.com/maps/place/?q=place_id:ChIJPWlUgZJZWjcRs41iWSEl6eI,part_356,2026-09-20 21:22:36
Bishnu Hardware Store,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60009 11961,N/A,3.0,,"Alakananda Shopping complex, opp. Megha Plaza, Moni Market, Basistha Chariali, Chariali, Basistha, Guwahati, Assam 781029","Moni Market, Basistha Chariali, Chariali, Basistha",26.1132153,91.7976714,ChIJ37w7qyhfWjcRB-8YvB3YiaY,https://www.google.com/maps/place/?q=place_id:ChIJ37w7qyhfWjcRB-8YvB3YiaY,part_356,2026-09-20 21:22:36
RadhaGobinda Hardware,Hardware Store,Hardware store,"Hardware store, Appliance store, Kitchen supply store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97076 09857,N/A,4.2,,"Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1102897,91.7976994,ChIJE6Z_fyZfWjcROdvfTvNOm7A,https://www.google.com/maps/place/?q=place_id:ChIJE6Z_fyZfWjcROdvfTvNOm7A,part_356,2026-09-20 21:22:36
A TO Z SOLUTION,Hardware Store,Hardware store,"Hardware store, Modular home dealer, Pipes Wholesaler, Sanitation service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97079 94977,N/A,4.9,,"Shop No 02 Baghabari Sathgaon, Link Road, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141225499999997,91.8289034,ChIJlR-F5AZZWjcR_EZ57OfUn5s,https://www.google.com/maps/place/?q=place_id:ChIJlR-F5AZZWjcR_EZ57OfUn5s,part_356,2026-09-20 21:22:36
SHARMA TOOLS STORE,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 77818 63862,N/A,4.9,,"Patarkuchi Rd, near North east public school, Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.1096357,91.80382929999999,ChIJXVBqaU1fWjcRf3UEfV96dIk,https://www.google.com/maps/place/?q=place_id:ChIJXVBqaU1fWjcRf3UEfV96dIk,part_356,2026-09-20 21:22:36
SK Enterprise,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60038 64913,N/A,4.8,,"Basistha Rd, near Ratna Mouli Palace, opposite Chilarai Path, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.114329599999998,91.7978371,ChIJ33fa4ChfWjcRERr5i3nGMgA,https://www.google.com/maps/place/?q=place_id:ChIJ33fa4ChfWjcRERr5i3nGMgA,part_356,2026-09-20 21:22:36
Maa Traders,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98643 48907,N/A,4.3,,"53, Patarkuchi Rd, Ghy 29, Guwahati, Assam 781029",Ghy 29,26.1086475,91.8066952,ChIJBR2nwztfWjcRAAAAcNmFe0E,https://www.google.com/maps/place/?q=place_id:ChIJBR2nwztfWjcRAAAAcNmFe0E,part_356,2026-09-20 21:22:36
Bhagwati Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture accessories supplier, Plywood supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87698 04230,https://bisbeltola.in/,4.6,,"Basistha Rd, nr. Tapas Tea Stall, opposite Union Bank of India, Kundil Nagar, Beltola Tiniali, Guwahati, Assam 781029","Kundil Nagar, Beltola Tiniali",26.1139638,91.7993109,ChIJUeiHc7xfWjcRLbgqWXJl-MM,https://www.google.com/maps/place/?q=place_id:ChIJUeiHc7xfWjcRLbgqWXJl-MM,part_356,2026-09-20 21:22:36
JUVARAJ HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98643 23497,N/A,5.0,,"BELTOLA, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1246407,91.7981372,ChIJgWngqyxfWjcR3-qMYDZUjPg,https://www.google.com/maps/place/?q=place_id:ChIJgWngqyxfWjcR3-qMYDZUjPg,part_356,2026-09-20 21:22:37
Shree Radhe Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Tool store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93656 03658,https://www.instagram.com/shree_radhe_traders76?igsh=MWloYzZzMXY0YWh1eA==,5.0,,"Ground floor, Kaliram Apartment, opposite Lakshmi Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1243263,91.7985599,ChIJF5EdAXpfWjcRn3foyVOWWcc,https://www.google.com/maps/place/?q=place_id:ChIJF5EdAXpfWjcRn3foyVOWWcc,part_356,2026-09-20 21:22:37
Tirupati Traders,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 230 1253,N/A,5.0,,"Ground Floor, Hiren Commercial Shopping Complex, Beltola - Basistha Rd, Basishta Chariali, Beltola Tiniali, Guwahati, Assam 781029","Basishta Chariali, Beltola Tiniali",26.1134843,91.7976053,ChIJp0nRrChfWjcRbV8yPnp4TSg,https://www.google.com/maps/place/?q=place_id:ChIJp0nRrChfWjcRbV8yPnp4TSg,part_356,2026-09-20 21:22:37
