business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Guwahati, Assam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86391 14684,https://thyrocare.com/near-by-location/GUWAHATI/ASSAM/franchise-name-FE218,,,"Ground Floor, Siddha Point, Gr floor, Sati Joymati Rd, opp. Marwari Maternity Hospital, Athgaon, Guwahati, Assam 781008",Athgaon,26.176,91.74499999999999,ChIJ830cmddbWjcREbbTT3twqWY,https://www.google.com/maps/place/?q=place_id:ChIJ830cmddbWjcREbbTT3twqWY,part_356,2026-09-20 21:09:05
"Thyrocare Diagnostic Lab | Blood Test Centre - Guwahati, Assam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.thyrocare.com/,,,"A/452, near M/S. Sikha Gas Agency, Narayan Nagar, Athgaon, Guwahati, Assam 781009","Narayan Nagar, Athgaon",26.1681226,91.7331603,ChIJd_79d29bWjcRGipGbcJ21ik,https://www.google.com/maps/place/?q=place_id:ChIJd_79d29bWjcRGipGbcJ21ik,part_356,2026-09-20 21:09:05
Dr. Lal Path Labs - Best Path Lab in Bhangagarh Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 30248,http://www.lalpathlabs.com/assam/guwahati/bhangagarh,3.7,60.0,"GS Road, 135, Rajgarh Rd, near Big Bazaar, Bhangagarh, Guwahati, Assam 781024","Anil Nagar, Bhangagarh",26.167275,91.7693929,ChIJhWELiHJZWjcRqBvJ9pgTrOw,https://www.google.com/maps/place/?q=place_id:ChIJhWELiHJZWjcRqBvJ9pgTrOw,part_356,2026-09-20 21:09:05
Suraksha Diagnostics - Guwahati,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75950 55077,https://www.surakshanet.com/,4.7,1978.0,"Ward No. 19, Sri Kamakhya Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155786799999998,91.7802961,ChIJIxAin39ZWjcR1vKf2msxARY,https://www.google.com/maps/place/?q=place_id:ChIJIxAin39ZWjcR1vKf2msxARY,part_356,2026-09-20 21:09:05
Modern Diagnostic & Research Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical laboratory, Pathologist, Radiologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95998 15371,http://www.mdrcindia.com/,4.9,12.0,"2nd Floor, PB Choudhury Mansion, Dr BK Kakati Rd, Near Ulubari Flyover, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Manipuri Rajbari, Ulubari",26.173896799999998,91.7569262,ChIJd5VV_mBZWjcRaAvjFIAlTNk,https://www.google.com/maps/place/?q=place_id:ChIJd5VV_mBZWjcRaAvjFIAlTNk,part_356,2026-09-20 21:09:05
Guwahati Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 47550,N/A,4.7,119.0,"Landmark, GS Rd, next to Prag Plaza, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666109,91.7671575,ChIJw-bRynZZWjcRyX6AeEed2Do,https://www.google.com/maps/place/?q=place_id:ChIJw-bRynZZWjcRyX6AeEed2Do,part_356,2026-09-20 21:09:05
Redcliffe Labs - Guwahati (NABL Recognised) | Full Body Checkup in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89889 88787,https://redcliffelabs.com/guwahati?utm_source=locator&utm_medium=googleplaces,4.8,,"Patta no.723,1166, Mauza, Second Floor, Dag No.238, 243, Beltola Place, Odalbakra, Guwahati, Assam 781034","Odalbakra, Barsapara",26.1415446,91.7417004,ChIJZSuw2ilfWjcR-8kQOW_-_jY,https://www.google.com/maps/place/?q=place_id:ChIJZSuw2ilfWjcR-8kQOW_-_jY,part_356,2026-09-20 21:09:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 371 868,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maligaon-chariali-guwahati-288304/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"SM Market, Chariali, Maligaon, Guwahati, Assam 781012","Chariali, Maligaon",26.158792299999998,91.6961994,ChIJnR2NR6xbWjcR9GVRq28epgE,https://www.google.com/maps/place/?q=place_id:ChIJnR2NR6xbWjcR9GVRq28epgE,part_356,2026-09-20 21:09:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 372 408,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-odalbakra-kamrup-316687/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, Ground Floor, Om Plaza, near Little Bird School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139201,91.7502311,ChIJBTOktTNbWjcRCPklx1OaFds,https://www.google.com/maps/place/?q=place_id:ChIJBTOktTNbWjcRCPklx1OaFds,part_356,2026-09-20 21:09:06
Saharia's Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood bank",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94010 70698,N/A,4.1,,"Space-A1, Block A, 1st Floor, Krine Vista Building Bye Lane, 3, GS Rd, opp. Anil Plaza - II, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.1601121,91.77325669999999,ChIJ8brgRK1ZWjcRjn_HD1kjH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8brgRK1ZWjcRjn_HD1kjH8Y,part_356,2026-09-20 21:09:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 889 319,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandmari-guwahati-289112/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No 190, Savitri Villa, Maniram Dewan Rd, opposite Assam Tribune, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184499799999998,91.769272,ChIJmwAAAH2EHjkRJEQ1bpcIdoY,https://www.google.com/maps/place/?q=place_id:ChIJmwAAAH2EHjkRJEQ1bpcIdoY,part_356,2026-09-20 21:09:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 372 748,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rehabari-guwahati-395616/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Vivekanand Apartments, AK Azad Rd, opposite Directorate of Employmen Office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1724681,91.7487237,ChIJKT5nLGJbWjcRZQzdfEEgivI,https://www.google.com/maps/place/?q=place_id:ChIJKT5nLGJbWjcRZQzdfEEgivI,part_356,2026-09-20 21:09:06
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93658 47388,https://nearby.pathkindlabs.com/pathkind-labs-hatigaon-guwahati-44692/home?utm_source=GBP,5.0,59.0,"Kalyani Sagar Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.127081,91.7865788,ChIJU5Vya-5ZWjcRhGZfzKC0i9w,https://www.google.com/maps/place/?q=place_id:ChIJU5Vya-5ZWjcRhGZfzKC0i9w,part_356,2026-09-20 21:09:07
Ekopath Metropolis Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 02222,http://www.metropolisindia.com/,3.0,182.0,"Swagota Envission, 4th Floor GS Road, Khanapara, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1277872,91.81243459999999,ChIJtSAWSR9ZWjcRqjMZvgs2lp8,https://www.google.com/maps/place/?q=place_id:ChIJtSAWSR9ZWjcRqjMZvgs2lp8,part_356,2026-09-20 21:09:07
Ashwas Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 87245,https://www.findmybusiness.in/business-details/ashwas-clinic,4.5,17.0,"4MQF+3WR, NH-37, NH-37, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1376875,91.6748125,ChIJoce6rRhFWjcRjU5eexK6E94,https://www.google.com/maps/place/?q=place_id:ChIJoce6rRhFWjcRjU5eexK6E94,part_356,2026-09-20 21:09:07
Ayursundra One Stop Medical Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 245 1080,http://www.ayursundra.com/,3.0,167.0,"DMB Plaza, GS Rd, near Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172373099999998,91.76120279999999,ChIJASQDdYJZWjcRqqcuaCuhwXk,https://www.google.com/maps/place/?q=place_id:ChIJASQDdYJZWjcRqqcuaCuhwXk,part_356,2026-09-20 21:09:07
Molbiogen,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 39646,http://www.molbiogen.in/,5.0,11.0,"House No - 11, Left Bye Lane No-5, Bishnu Rabha Path, Beltola, Guwahati, Assam 781028",Bongaon,26.120348999999997,91.793571,ChIJwxzQTSpfWjcRp3PufEYPIqM,https://www.google.com/maps/place/?q=place_id:ChIJwxzQTSpfWjcRp3PufEYPIqM,part_356,2026-09-20 21:09:07
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 33 4083 8710,https://www.metropolisindia.com/lab/diagnostic-centre-in-sixmile-panjabari-road-guwahati,4.5,2.0,"Ground Floor, Panjabari Rd, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.132633,91.81142009999999,ChIJzQm9mi9ZWjcRSZNqx8vLFp4,https://www.google.com/maps/place/?q=place_id:ChIJzQm9mi9ZWjcRSZNqx8vLFp4,part_356,2026-09-20 21:09:07
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 33 6812 0047,https://www.metropolisindia.com/lab/diagnostic-centre-in-khanapara-near-hotel-lily-guwahati,4.6,498.0,"4th Floor, Swogata Envission, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.128213,91.811785,ChIJFWXmnetbWjcRCH4pOVn6jD0,https://www.google.com/maps/place/?q=place_id:ChIJFWXmnetbWjcRCH4pOVn6jD0,part_356,2026-09-20 21:09:07
Innovative Technologies,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 39318,N/A,4.9,54.0,"Netaji Subhash Chandra Bose Rd, opposite ICICI Bank, Pahartoli, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Pahartoli, Binowa Nagar, Kala Pahar",26.1553105,91.7393046,ChIJJcfZAcRbWjcRepombo28SpE,https://www.google.com/maps/place/?q=place_id:ChIJJcfZAcRbWjcRepombo28SpE,part_356,2026-09-20 21:09:07
Ratnapariksha-Gem Testing Laboratory,Pathology Lab and Blood Test,Gemologist,Gemologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 41077,N/A,4.9,96.0,"Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185156499999998,91.74258329999999,ChIJ9aMur6ZbWjcRXLmXvXfVOZg,https://www.google.com/maps/place/?q=place_id:ChIJ9aMur6ZbWjcRXLmXvXfVOZg,part_356,2026-09-20 21:09:07
