business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AyushMart CSP GUWAHATI,Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.3,,"5RR7+FRF, Swahid Dilip Chakravarty Path, Nagar, Noonmati, Guwahati, Assam 781020","Nagar, Noonmati",26.191174999999998,91.8145541,ChIJVcdq2iBZWjcR5ju4V5Tf1c0,https://www.google.com/maps/place/?q=place_id:ChIJVcdq2iBZWjcR5ju4V5Tf1c0,part_356,2026-09-20 21:21:42
Indian Oil Corporation Limited,Offices,Oil & natural gas company,Oil & natural gas company,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,https://iocl.com/,4.3,,"5RJ7+7HG Indian Oil Bhavan, Refinery, near Guwahati, Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.180569499999997,91.81547429999999,ChIJoaqqqjdYWjcRo_rGRgqnEGA,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqjdYWjcRo_rGRgqnEGA,part_356,2026-09-20 21:21:42
HAZARIKA'S Palace,Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99575 87220,N/A,3.7,,"No.-1, Ramnagar Path, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1965404,91.80283519999999,ChIJKQKkHDhYWjcREsAshqNpZCE,https://www.google.com/maps/place/?q=place_id:ChIJKQKkHDhYWjcREsAshqNpZCE,part_356,2026-09-20 21:21:42
128 bn signal platoon,Offices,Government office,Government office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"5RJ7+7HG, Noonmati, Guwahati, Assam 781020",Noonmati,26.1806807,91.81395619999999,ChIJJSGaKABZWjcReG0rrM1OxDk,https://www.google.com/maps/place/?q=place_id:ChIJJSGaKABZWjcReG0rrM1OxDk,part_356,2026-09-20 21:21:42
"IA-NER Office, Admin Building Extension",Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5RJ6+WWQ, Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.1823497,91.81236299999999,ChIJI_w6BwBZWjcRpswVutBqfc4,https://www.google.com/maps/place/?q=place_id:ChIJI_w6BwBZWjcRpswVutBqfc4,part_356,2026-09-20 21:21:42
DJ Associates cum uber dost center,Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.2,,"5RH4+MHX boro chouk, Geeta Nagar Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1792266,91.8064775,ChIJW1GYBuJZWjcRMa-Z3LFaMdA,https://www.google.com/maps/place/?q=place_id:ChIJW1GYBuJZWjcRMa-Z3LFaMdA,part_356,2026-09-20 21:21:42
ASOMI UDYOG,Offices,Digital printing service,Digital printing service,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98646 49684,N/A,5.0,,"Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.185201499999998,91.7883233,ChIJl6QQQQBZWjcRPW36na4ECsM,https://www.google.com/maps/place/?q=place_id:ChIJl6QQQQBZWjcRPW36na4ECsM,part_356,2026-09-20 21:21:42
CYM OFFICE NEW GUWAHATI,Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"5QHV+XMR, Noonmati, Guwahati, Assam 781021",Noonmati,26.179987699999998,91.7941525,ChIJ2dqaHGBZWjcRefhvTcP-ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dqaHGBZWjcRefhvTcP-ZRQ,part_356,2026-09-20 21:21:42
Assam Electronics Development Corporation Ltd.,Offices,State government office,"State government office, Government office",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 361 265 0111,http://amtron.in/,3.7,,"5QPP+8CP, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.185834999999997,91.7860635,ChIJMS7subFZWjcRnlvr2XwVgvk,https://www.google.com/maps/place/?q=place_id:ChIJMS7subFZWjcRnlvr2XwVgvk,part_356,2026-09-20 21:21:42
Assam Talks,Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80118 04452,http://assamtalks.com/,4.0,,"98, Maniram Dewan Rd, Bamunimaidan Industrial Estate, Chandmari, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Chandmari",26.184732699999998,91.78686479999999,ChIJ5TpW3bFZWjcR4XbM0znB1pY,https://www.google.com/maps/place/?q=place_id:ChIJ5TpW3bFZWjcR4XbM0znB1pY,part_356,2026-09-20 21:21:42
NSic Ltd,Offices,Government office,Government office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 657 600 4051,https://www.nsic.co.in/,4.3,,"5QPQ+227, 3rd By Ln, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.185039399999997,91.78753619999999,ChIJW1Rw8bFZWjcRZzydajXU3KQ,https://www.google.com/maps/place/?q=place_id:ChIJW1Rw8bFZWjcRZzydajXU3KQ,part_356,2026-09-20 21:21:42
ESIC Regional Office,Offices,Central Government Office,Central Government Office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 361 265 3412,http://www.esic.gov.in/,3.9,,"P.O, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836375,91.7821132,ChIJ8x5CSaVZWjcRL7ZVt9Yi7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ8x5CSaVZWjcRL7ZVt9Yi7Jw,part_356,2026-09-20 21:21:42
"MSME Development Institute, Govt Of India, Min of MSME",Offices,Government office,Government office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 361 255 0052,N/A,3.5,,"5QMQ+G24, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1837579,91.78758429999999,ChIJdTS2A65ZWjcRlRBv7PWWKpo,https://www.google.com/maps/place/?q=place_id:ChIJdTS2A65ZWjcRlRBv7PWWKpo,part_356,2026-09-20 21:21:42
IOCL Marketing division,Offices,Corporate office,Corporate office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.4,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781021",Chandmari,26.183791199999998,91.7858105,ChIJPczOK65ZWjcRmhw857aHdr8,https://www.google.com/maps/place/?q=place_id:ChIJPczOK65ZWjcRmhw857aHdr8,part_356,2026-09-20 21:21:42
Uber Support Office,Offices,Transportation service,Transportation service,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,http://acesconnects.com/,5.0,12.0,"5RH4+JQP, Mother Teresa Rd, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1791749,91.8069221,ChIJOSTNWQBZWjcRhBRCIaMyoBI,https://www.google.com/maps/place/?q=place_id:ChIJOSTNWQBZWjcRhBRCIaMyoBI,part_356,2026-09-20 21:21:43
New Guwahati Coach Maintenance Depot,Offices,Government office,Government office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"5QJW+QR7, Last Gate Bus Stop, Maniram Dewan Rd, Last Gate, NoonMati, Bamunimaidan, Guwahati, Assam 781020",Bamunimaidan,26.1819039,91.7970405,ChIJga3oLsVZWjcRK5ajyG-BdPk,https://www.google.com/maps/place/?q=place_id:ChIJga3oLsVZWjcRK5ajyG-BdPk,part_356,2026-09-20 21:21:43
