business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh travel,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Deogarh, Odisha 768108",770051,21.5383136,84.7289442,ChIJyQt1RRfFIToRC1H30SJpZGU,https://www.google.com/maps/place/?q=place_id:ChIJyQt1RRfFIToRC1H30SJpZGU,part_356,2026-09-20 20:55:47
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 770051, India",770051,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_356,2026-09-20 20:55:47
Traffic Square,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,,"GPQM+869, Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",770051,21.5382762,84.7331169,ChIJG18gXwDFIToRjzAvYA3YLlk,https://www.google.com/maps/place/?q=place_id:ChIJG18gXwDFIToRjzAvYA3YLlk,part_356,2026-09-20 20:55:47
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,,"Happy Tours and Travel, 770051, India",770051,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_356,2026-09-20 20:55:48
Hills King Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89187 80144,N/A,5.0,,"Hills King Tours & Travels, 770051, India",770051,26.883110199999997,88.2817554,ChIJT3u2GD-eO6IRMT9l9LH5Gok,https://www.google.com/maps/place/?q=place_id:ChIJT3u2GD-eO6IRMT9l9LH5Gok,part_356,2026-09-20 20:55:48
Go-Ninja Travels,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Infront of Brahmani Tarang, Police Station, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234873399999998,84.7796705,ChIJveAMIz4ZIDoR7x3JtpxOWYY,https://www.google.com/maps/place/?q=place_id:ChIJveAMIz4ZIDoR7x3JtpxOWYY,part_356,2026-09-20 20:55:48
Shree Jagannath Travel Services,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70087 15738,N/A,5.0,,"NH - 143, Panposh, opposite of NH IB, Balughat, Rourkela, Odisha 769004",Balughat,22.2160267,84.814475,ChIJXe6aBhYZIDoRxSBPhHilzPE,https://www.google.com/maps/place/?q=place_id:ChIJXe6aBhYZIDoRxSBPhHilzPE,part_356,2026-09-20 20:55:48
Tourplus Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office, Visa Agent",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 36569,http://tourplusholidays.in/,4.9,,"2nd Floor, Sahani Bhawan, opposite Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846698,83.982198,ChIJdcGSVwgXIToRA3gOoZH407U,https://www.google.com/maps/place/?q=place_id:ChIJdcGSVwgXIToRA3gOoZH407U,part_356,2026-09-20 20:55:48
BookMyTrip,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97706 56666,http://bookmytrip.net.in/,5.0,,"office no 19, Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.489332599999997,83.95412549999999,ChIJHUHBttwXIToRpuFwf4acz90,https://www.google.com/maps/place/?q=place_id:ChIJHUHBttwXIToRpuFwf4acz90,part_356,2026-09-20 20:55:48
Himyatra Tours,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78145 00239,http://himyatratours.com/,4.8,222.0,"jujhar Nagar Sector 39 west, Maloya Colony Rd, Sector 43, Togan, Mohali, Chandigarh, Punjab 160014","Sector 43, Togan",30.7601773,76.7332867,ChIJ65Y9INPtDzkRpd_cLnI1klk,https://www.google.com/maps/place/?q=place_id:ChIJ65Y9INPtDzkRpd_cLnI1klk,part_356,2026-09-20 20:55:49
Gadiya Tour&Travels mohankheda jain tirth,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99260 12550,N/A,4.8,34.0,"Jhabua road, near Mohankheda Road, Rajgarh, Dalpura, Madhya Pradesh 454116",770051,22.673943299999998,74.9388468,ChIJceNLDCF_YTkRa8Nl5OW-cYU,https://www.google.com/maps/place/?q=place_id:ChIJceNLDCF_YTkRa8Nl5OW-cYU,part_356,2026-09-20 20:55:49
Ma gayatri tour and travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87703 91423,https://maagayatritourandtravel.in.net/,5.0,44.0,"Front of Jio office, Mandav naka, Dhar, Madhya Pradesh 454001",770051,22.5917504,75.3136112,ChIJFSVdDYvkn0gRbMpa6IF2Vqc,https://www.google.com/maps/place/?q=place_id:ChIJFSVdDYvkn0gRbMpa6IF2Vqc,part_356,2026-09-20 20:55:49
JP Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89550 99796,http://www.jptourtravels.com/,4.9,1504.0,"Opposite Ashirward Dinning Hall, Under Hotel Satker, Railway, Station Rd, near jain dharamshala, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.877029699999998,74.6222592,ChIJ9xqY2C8fZjkRvuUByN7ZJCA,https://www.google.com/maps/place/?q=place_id:ChIJ9xqY2C8fZjkRvuUByN7ZJCA,part_356,2026-09-20 20:55:49
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_356,2026-09-20 20:55:49
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87269 60453,http://www.lrmtours.com/,4.8,62.0,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_356,2026-09-20 20:55:49
Tripizo Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Helicopter tour agency, Money transfer service, Passport Agent, Sightseeing Tour Operator, Travel agency, Visa and passport office, Visa Agent",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72300 85001,https://www.tripizoholidays.com/,5.0,340.0,"Labana House, Pratapgarh - Neemuch Rd, Raghunathpura Village, Pratapgad, Rajasthan 312605",Raghunathpura Village,24.041072999999997,74.781368,ChIJdyC5a9eHZjkRGrwdUA2dsN4,https://www.google.com/maps/place/?q=place_id:ChIJdyC5a9eHZjkRGrwdUA2dsN4,part_356,2026-09-20 20:55:49
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_356,2026-09-20 20:55:49
PALAM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91165 99983,N/A,5.0,7.0,"near Mi Store, near NAGPAL HOTEL, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3260978,73.9052279,ChIJFUOulJdzFjkRj0N_FoQIA7Y,https://www.google.com/maps/place/?q=place_id:ChIJFUOulJdzFjkRj0N_FoQIA7Y,part_356,2026-09-20 20:55:49
Hangout Holidays,Tour and Travel Operator,Travel agency,Travel agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80064 23000,https://www.hangoutholidays.com/,4.4,30.0,"Hangout Holidays Hangout Holidays, near Pipal Chowk, Tunwala, Nehrugram, Dehradun, Uttarakhand 248014","Tunwala, Nehrugram",30.286028499999997,78.0870449,ChIJ6f_RxNQWCTkRez9rn8AksDU,https://www.google.com/maps/place/?q=place_id:ChIJ6f_RxNQWCTkRez9rn8AksDU,part_356,2026-09-20 20:55:49
DK Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Car leasing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84550 32829,N/A,4.9,720.0,"Infron of Sheela Towers, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.466534799999998,83.977732,ChIJs8nm23YXIToRDfy7bjKXiRw,https://www.google.com/maps/place/?q=place_id:ChIJs8nm23YXIToRDfy7bjKXiRw,part_356,2026-09-20 20:55:49
