business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABULU VIDEO,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70085 88112,N/A,4.9,,"Kali Mandir Rd, opposite of BJD Office, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867411699999998,84.030075,ChIJwV25iz_lIDoRWkemwHarKkw,https://www.google.com/maps/place/?q=place_id:ChIJwV25iz_lIDoRWkemwHarKkw,part_356,2026-09-20 20:55:57
Upahar Zone,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,72.0,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_356,2026-09-20 20:55:58
Balaji gift house,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 89241,https://balajigifthouse.com/,4.2,64.0,"Talcher, Odisha 759100",770051,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_356,2026-09-20 20:55:58
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15.0,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_356,2026-09-20 20:55:58
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94377 05098,N/A,4.8,64.0,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_356,2026-09-20 20:55:58
Vairabi Gift House,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_356,2026-09-20 20:55:58
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,218.0,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_356,2026-09-20 20:55:58
Gift World,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82497 55582,N/A,4.8,41.0,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_356,2026-09-20 20:55:58
Sajawat Gift shop,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_356,2026-09-20 20:55:58
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,78.0,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",770051,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_356,2026-09-20 20:55:58
The Gift Cottage,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79789 57851,N/A,4.9,59.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_356,2026-09-20 20:55:58
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,28.0,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",770051,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_356,2026-09-20 20:55:58
PRADHAN GIFT AND FANCY,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,8.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4944755,83.96279299999999,ChIJt_2TPf0XIToR0S-NoTv_a4E,https://www.google.com/maps/place/?q=place_id:ChIJt_2TPf0XIToR0S-NoTv_a4E,part_356,2026-09-20 20:55:58
UNIQUE STATIONERY & GIFTS,Gifting,Stationery store,"Stationery store, Print shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70081 53109,N/A,4.7,23.0,"INFRONT OF HANUMAN MANDIR, G.M, FATAK, UNIVERSITY ROAD, Sambalpur, Odisha 768003",Sakhipara,21.4764749,83.9772065,ChIJn7PUDIIXIToRRspDXDki6Jc,https://www.google.com/maps/place/?q=place_id:ChIJn7PUDIIXIToRRspDXDki6Jc,part_356,2026-09-20 20:55:58
Aarya Creation Sambalpur,Gifting,Gift shop,"Gift shop, Cosmetics store, Gift basket store, Toy store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70083 31876,https://aarya-modern-store.preview.emergentagent.com/?utm_source=share,4.9,635.0,"2nd floor, City Centre Mall, Farm Rd, near Sanjivani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750524,83.9662271,ChIJNx5LIGUWIToRoMdLuTazeHE,https://www.google.com/maps/place/?q=place_id:ChIJNx5LIGUWIToRoMdLuTazeHE,part_356,2026-09-20 20:55:58
Senapati Store GIFT STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 72296,N/A,4.0,120.0,"FVWM+G6H Daily Market, in front of Municipal corporation Office, Burla, Odisha 768017",770051,21.4959448,83.8833963,ChIJ2SRF6lE8IToRjUsBRMqbu_c,https://www.google.com/maps/place/?q=place_id:ChIJ2SRF6lE8IToRjUsBRMqbu_c,part_356,2026-09-20 20:55:58
Saundarya,Gifting,Gift shop,"Gift shop, Baby store, Toy store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 45914,N/A,4.1,27.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817045,83.98010099999999,ChIJ-f-TDIwWIToRpxRjJoE97B8,https://www.google.com/maps/place/?q=place_id:ChIJ-f-TDIwWIToRpxRjJoE97B8,part_356,2026-09-20 20:55:58
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_356,2026-09-20 20:55:58
"ARCHIES GALLERY, 1st floor, Laxmi Talkies Road Sambalpur",Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70081 97048,N/A,4.7,6.0,"1st floor, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4671001,83.9747187,ChIJydTMgagXIToRV4WikAOIddE,https://www.google.com/maps/place/?q=place_id:ChIJydTMgagXIToRV4WikAOIddE,part_356,2026-09-20 20:55:58
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_356,2026-09-20 20:55:59
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_356,2026-09-20 20:55:59
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_356,2026-09-20 20:55:59
Personalized Gifts,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_356,2026-09-20 20:55:59
Primer print & gift,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,2.0,1.0,"Goshlapara, Rajgangpur, Odisha 770017",Goshlapara,22.182796399999997,84.58053369999999,ChIJR9RIHuZrIDoRz6X2At5cY3M,https://www.google.com/maps/place/?q=place_id:ChIJR9RIHuZrIDoRz6X2At5cY3M,part_356,2026-09-20 20:55:59
