business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udayachal High School,School,High school,High school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 30656,N/A,,,"5Q3G+GGH, Udayachal Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1538041,91.7763714,ChIJW0i0kRRZWjcRMF29D5mBNUE,https://www.google.com/maps/place/?q=place_id:ChIJW0i0kRRZWjcRMF29D5mBNUE,part_356,2026-09-20 21:11:48
Gyan Bikash Academy (Sr. Sec. School),School,Secondary school,Secondary school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"D.S. Mansion, R.G. Baruah Road, (Opp: Indian Oil Petrol Pump, near Assam State Zoo, Guwahati, Assam 781005",Sundarpur,26.1626989,91.7810887,ChIJB9EfL4NZWjcRTP71scg4078,https://www.google.com/maps/place/?q=place_id:ChIJB9EfL4NZWjcRTP71scg4078,part_356,2026-09-20 21:11:48
Sprinkle Public School,School,General education school,General education school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99573 63943,N/A,,,"Dr Nirmla Prabha Bardoloi, Road, Japorigog, Guwahati, Assam 781005",Japorigog,26.1569848,91.7893471,ChIJEzIeXhxZWjcR9bsHP5uTr_M,https://www.google.com/maps/place/?q=place_id:ChIJEzIeXhxZWjcR9bsHP5uTr_M,part_356,2026-09-20 21:11:48
Gyan Bikash public school,School,General education school,General education school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98540 08182,N/A,,,"Zoo Rd, Tiniali, Ambikagirinagar, Guwahati, Assam 781005","Tiniali, Ambikagirinagar",26.162554999999998,91.7810983,ChIJOyUUAKFZWjcRiEK_dS2tSZA,https://www.google.com/maps/place/?q=place_id:ChIJOyUUAKFZWjcRiEK_dS2tSZA,part_356,2026-09-20 21:11:48
Shrimanta Shankar Academy Senior Secondary School,School,CBSE School,"CBSE School, School",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69135 27281,http://ssa-school.org/,,,"Girijananda Chowdhury Complex, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.143469999999997,91.79346269999999,ChIJAynYFd9YWjcRXMyt6lXLOBs,https://www.google.com/maps/place/?q=place_id:ChIJAynYFd9YWjcRXMyt6lXLOBs,part_356,2026-09-20 21:11:48
Aryan Academy English Medium High School,School,High school,High school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98598 28200,N/A,,,"5Q2M+C7P, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1510949,91.78318879999999,ChIJg8aVKRhZWjcRashze9BMVic,https://www.google.com/maps/place/?q=place_id:ChIJg8aVKRhZWjcRashze9BMVic,part_356,2026-09-20 21:11:49
Kidzee Japorigog,School,Preschool,Preschool,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98545 80062,N/A,4.7,,"House no 3, Krishnanagar Main Rd, Tiniali, Japorigog, Guwahati, Assam 781005","Tiniali, Japorigog",26.155808699999998,91.79061159999999,ChIJy5GK9xNZWjcRw8R79vJjW2g,https://www.google.com/maps/place/?q=place_id:ChIJy5GK9xNZWjcRw8R79vJjW2g,part_356,2026-09-20 21:11:49
Shemrock Bright,School,Kindergarten School,"Kindergarten School, Preschool",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 89021 59010,N/A,5.0,,"d neog path, House No 4 Beside Dona Planet G.S. Road, D Neog Path, Guwahati, Assam 781005",Ananda Nagar,26.1601367,91.7717819,ChIJD3oafxhZWjcR8EYaU0_ze0c,https://www.google.com/maps/place/?q=place_id:ChIJD3oafxhZWjcR8EYaU0_ze0c,part_356,2026-09-20 21:11:49
Ashan Academy,School,Kindergarten School,Kindergarten School,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93874 39379,N/A,5.0,,"5Q7G+3G6, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162664499999998,91.7762769,ChIJO5iuuw1ZWjcRiMNBJ_XaS70,https://www.google.com/maps/place/?q=place_id:ChIJO5iuuw1ZWjcRiMNBJ_XaS70,part_356,2026-09-20 21:11:49
Assam School Of Education,School,Book publisher,Book publisher,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99547 42379,https://assamschoolofeducation.com/,4.9,7.0,"House no 26, Sahid Path, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1459932,91.7756295,ChIJY65XGChZWjcRsu7p2EsxKDM,https://www.google.com/maps/place/?q=place_id:ChIJY65XGChZWjcRsu7p2EsxKDM,part_356,2026-09-20 21:11:49
